iter 	 p
500 	 0.5724234 
1000 	 0.5301633 
1500 	 0.5088734 
2000 	 0.5843169 
2500 	 0.4549198 
3000 	 0.4705851 
3500 	 0.5898518 
4000 	 0.5149141 
4500 	 0.5220573 
5000 	 0.446173 
5500 	 0.4949921 
6000 	 0.5094695 
6500 	 0.3954534 
7000 	 0.4812215 
7500 	 0.4689083 
8000 	 0.4294162 
8500 	 0.5517577 
9000 	 0.5103593 
9500 	 0.4547004 
10000 	 0.3662919 
10500 	 0.4582412 
11000 	 0.5229907 
11500 	 0.4889312 
12000 	 0.5040379 
12500 	 0.5359657 
13000 	 0.4657012 
13500 	 0.5636666 
14000 	 0.481146 
14500 	 0.5073562 
15000 	 0.5193731 
15500 	 0.5508642 
16000 	 0.5385289 
16500 	 0.4460887 
17000 	 0.5363042 
17500 	 0.5081121 
18000 	 0.5021759 
18500 	 0.4571017 
19000 	 0.4816693 
19500 	 0.5196691 
20000 	 0.5715547 
20500 	 0.4933287 
21000 	 0.5876926 
21500 	 0.5359197 
22000 	 0.3982679 
22500 	 0.4118548 
23000 	 0.5534362 
23500 	 0.4764637 
24000 	 0.461759 
24500 	 0.4946595 
25000 	 0.5347614 
25500 	 0.5989078 
26000 	 0.5394533 
26500 	 0.4864333 
27000 	 0.4645366 
27500 	 0.4130112 
28000 	 0.4728747 
28500 	 0.5385722 
29000 	 0.4747551 
29500 	 0.5089225 
30000 	 0.4413894 
30500 	 0.4403206 
31000 	 0.3438193 
31500 	 0.5419162 
32000 	 0.3935174 
32500 	 0.5944734 
33000 	 0.5607392 
33500 	 0.4446814 
34000 	 0.5066349 
34500 	 0.4702979 
35000 	 0.461902 
35500 	 0.3884011 
36000 	 0.4825693 
36500 	 0.4910638 
37000 	 0.4510874 
37500 	 0.3802184 
38000 	 0.4790043 
38500 	 0.5246102 
39000 	 0.5272642 
39500 	 0.4601038 
40000 	 0.4413555 
40500 	 0.5436822 
41000 	 0.4700971 
41500 	 0.5272749 
42000 	 0.4841524 
42500 	 0.5591744 
43000 	 0.4732643 
43500 	 0.516686 
44000 	 0.5380729 
44500 	 0.5780249 
45000 	 0.5276094 
45500 	 0.4854366 
46000 	 0.5605308 
46500 	 0.5177276 
47000 	 0.4804695 
47500 	 0.5190625 
48000 	 0.4955683 
48500 	 0.487247 
49000 	 0.4907345 
49500 	 0.624038 
50000 	 0.4652208 
50500 	 0.4946978 
51000 	 0.4457255 
51500 	 0.573029 
52000 	 0.4382836 
52500 	 0.5778362 
53000 	 0.4268666 
53500 	 0.5043857 
54000 	 0.5543428 
54500 	 0.4891179 
55000 	 0.5554226 
55500 	 0.3461285 
56000 	 0.4645805 
56500 	 0.4637051 
57000 	 0.4777847 
57500 	 0.5009033 
58000 	 0.5370626 
58500 	 0.4838885 
59000 	 0.4526346 
59500 	 0.5321893 
60000 	 0.4390863 
60500 	 0.4633475 
61000 	 0.541232 
61500 	 0.521694 
62000 	 0.4766569 
62500 	 0.5502568 
63000 	 0.4881713 
63500 	 0.5950627 
64000 	 0.5053864 
64500 	 0.5316617 
65000 	 0.4687552 
65500 	 0.5897583 
66000 	 0.4762074 
66500 	 0.5032442 
67000 	 0.4969053 
67500 	 0.5183489 
68000 	 0.4265622 
68500 	 0.5567919 
69000 	 0.5728822 
69500 	 0.5474396 
70000 	 0.4418759 
70500 	 0.4948648 
71000 	 0.4961095 
71500 	 0.5519002 
72000 	 0.4760746 
72500 	 0.5355229 
73000 	 0.4431409 
73500 	 0.4286468 
74000 	 0.5077566 
74500 	 0.4918094 
75000 	 0.5142028 
75500 	 0.4703749 
76000 	 0.5322496 
76500 	 0.4480798 
77000 	 0.4025943 
77500 	 0.5086052 
78000 	 0.518328 
78500 	 0.5225377 
79000 	 0.4182475 
79500 	 0.5196985 
80000 	 0.5777949 
80500 	 0.4951451 
81000 	 0.5299526 
81500 	 0.4937918 
82000 	 0.5058173 
82500 	 0.4644232 
83000 	 0.5466101 
83500 	 0.381315 
84000 	 0.4790632 
84500 	 0.560845 
85000 	 0.4592832 
85500 	 0.4857404 
86000 	 0.4944609 
86500 	 0.5970975 
