iter 	 p
279500 	 0.5385753 
280000 	 0.5151874 
280500 	 0.4759323 
281000 	 0.5643853 
281500 	 0.568353 
282000 	 0.4712385 
282500 	 0.632457 
283000 	 0.5568599 
283500 	 0.5615473 
284000 	 0.5609106 
284500 	 0.6593514 
285000 	 0.5284578 
285500 	 0.5506541 
286000 	 0.566717 
286500 	 0.4235145 
287000 	 0.5234215 
287500 	 0.5184113 
288000 	 0.4632571 
288500 	 0.500562 
289000 	 0.529118 
289500 	 0.496781 
290000 	 0.5319454 
290500 	 0.5426444 
291000 	 0.5104855 
291500 	 0.5412568 
292000 	 0.5542081 
292500 	 0.5438698 
293000 	 0.5426541 
293500 	 0.5305472 
294000 	 0.459755 
294500 	 0.5661738 
295000 	 0.5731364 
295500 	 0.488588 
296000 	 0.3999131 
296500 	 0.6277106 
297000 	 0.5473532 
297500 	 0.5368364 
298000 	 0.45485 
298500 	 0.5001633 
299000 	 0.5707683 
299500 	 0.491006 
300000 	 0.514149 
300500 	 0.5673547 
301000 	 0.474512 
301500 	 0.5642919 
302000 	 0.4876653 
302500 	 0.6022048 
303000 	 0.4607698 
303500 	 0.5254332 
304000 	 0.5159466 
304500 	 0.5695517 
305000 	 0.4863272 
305500 	 0.514869 
306000 	 0.5139193 
306500 	 0.5954343 
307000 	 0.5385169 
307500 	 0.5774033 
308000 	 0.4895108 
308500 	 0.4611679 
309000 	 0.3741097 
309500 	 0.485398 
310000 	 0.506619 
310500 	 0.5671293 
311000 	 0.4482296 
311500 	 0.6089213 
312000 	 0.5532301 
312500 	 0.5147438 
313000 	 0.4605683 
313500 	 0.4666099 
314000 	 0.5490003 
314500 	 0.5656531 
315000 	 0.4572412 
315500 	 0.5463984 
316000 	 0.6066799 
316500 	 0.5506879 
317000 	 0.4832525 
317500 	 0.5002785 
318000 	 0.6133864 
318500 	 0.4974793 
319000 	 0.5051685 
319500 	 0.4640069 
320000 	 0.5459436 
320500 	 0.4354178 
321000 	 0.5987801 
321500 	 0.5305744 
322000 	 0.4771691 
322500 	 0.5334426 
323000 	 0.4293617 
323500 	 0.5072208 
324000 	 0.5618876 
324500 	 0.6401944 
325000 	 0.5363078 
325500 	 0.5829246 
326000 	 0.5685643 
326500 	 0.4700553 
327000 	 0.6618862 
327500 	 0.5899301 
328000 	 0.4326065 
328500 	 0.4628816 
329000 	 0.5794608 
329500 	 0.6180479 
330000 	 0.4702114 
330500 	 0.4668845 
331000 	 0.4627141 
331500 	 0.5889789 
332000 	 0.5656551 
332500 	 0.5680421 
333000 	 0.5451801 
333500 	 0.5375333 
334000 	 0.5191571 
334500 	 0.4802133 
335000 	 0.5553104 
335500 	 0.4614163 
336000 	 0.482224 
336500 	 0.566472 
337000 	 0.5870862 
337500 	 0.5369338 
338000 	 0.5892355 
338500 	 0.5103043 
339000 	 0.5126176 
339500 	 0.5313289 
340000 	 0.5745615 
340500 	 0.4925529 
341000 	 0.4927082 
341500 	 0.4710997 
342000 	 0.453162 
342500 	 0.5596966 
343000 	 0.5659325 
343500 	 0.4583813 
344000 	 0.5045708 
344500 	 0.515354 
345000 	 0.5701396 
345500 	 0.5688415 
346000 	 0.5444361 
346500 	 0.4181426 
347000 	 0.4728809 
347500 	 0.4489279 
348000 	 0.5427415 
348500 	 0.5553574 
349000 	 0.4730708 
349500 	 0.4738173 
350000 	 0.5058766 
350500 	 0.5272658 
351000 	 0.5345853 
351500 	 0.436336 
352000 	 0.509226 
352500 	 0.598045 
353000 	 0.5446787 
353500 	 0.5874961 
354000 	 0.5360092 
354500 	 0.5282206 
355000 	 0.5575174 
355500 	 0.5029482 
356000 	 0.461544 
356500 	 0.5143509 
357000 	 0.5276794 
357500 	 0.5663998 
358000 	 0.5401333 
358500 	 0.6053281 
359000 	 0.4805016 
359500 	 0.5875771 
360000 	 0.5862311 
360500 	 0.5968173 
361000 	 0.5472252 
361500 	 0.4857685 
362000 	 0.4741381 
362500 	 0.5732932 
363000 	 0.4885159 
363500 	 0.4477828 
364000 	 0.5316008 
364500 	 0.5132408 
365000 	 0.5702817 
365500 	 0.4953679 
366000 	 0.4764955 
366500 	 0.6299697 
367000 	 0.6128943 
367500 	 0.5783687 
368000 	 0.5822887 
368500 	 0.6012814 
369000 	 0.433782 
369500 	 0.5102398 
370000 	 0.5701207 
370500 	 0.512211 
371000 	 0.5362781 
371500 	 0.4906441 
372000 	 0.5796292 
372500 	 0.5638917 
373000 	 0.5278709 
373500 	 0.5121097 
374000 	 0.4697072 
374500 	 0.5488439 
375000 	 0.6045701 
375500 	 0.537286 
376000 	 0.5085089 
376500 	 0.5499681 
377000 	 0.4456499 
377500 	 0.6773708 
378000 	 0.5730309 
378500 	 0.4571813 
379000 	 0.5365404 
379500 	 0.5112007 
380000 	 0.5322462 
380500 	 0.3770179 
381000 	 0.5886258 
381500 	 0.4979167 
382000 	 0.4842814 
382500 	 0.4666982 
383000 	 0.5048632 
383500 	 0.576533 
384000 	 0.4970025 
384500 	 0.4890249 
385000 	 0.5497703 
385500 	 0.5727969 
386000 	 0.5310901 
386500 	 0.5351312 
387000 	 0.5191426 
387500 	 0.5043086 
388000 	 0.5082668 
388500 	 0.5892009 
389000 	 0.5476413 
389500 	 0.4678472 
390000 	 0.5356621 
390500 	 0.5070645 
391000 	 0.4601655 
391500 	 0.6139135 
392000 	 0.4756447 
392500 	 0.4639474 
393000 	 0.4665123 
393500 	 0.5118287 
394000 	 0.5326422 
394500 	 0.6082336 
395000 	 0.5662099 
395500 	 0.4265922 
396000 	 0.5278238 
396500 	 0.4125903 
397000 	 0.5889598 
397500 	 0.6049244 
398000 	 0.5098942 
398500 	 0.4816543 
399000 	 0.4562942 
399500 	 0.547818 
400000 	 0.5688958 
400500 	 0.5564029 
401000 	 0.5528226 
401500 	 0.6247867 
402000 	 0.5020621 
402500 	 0.5087602 
403000 	 0.6029997 
403500 	 0.5537669 
404000 	 0.5582211 
404500 	 0.5968245 
405000 	 0.5408613 
405500 	 0.4165081 
406000 	 0.4677383 
406500 	 0.470664 
407000 	 0.5755791 
407500 	 0.5195669 
408000 	 0.5188253 
408500 	 0.5314466 
409000 	 0.5162552 
409500 	 0.550135 
410000 	 0.5050977 
410500 	 0.5779627 
411000 	 0.5017754 
411500 	 0.4802477 
412000 	 0.5561395 
412500 	 0.5151546 
413000 	 0.52863 
413500 	 0.5231014 
414000 	 0.5090588 
414500 	 0.4672444 
415000 	 0.5586796 
415500 	 0.5711277 
416000 	 0.531594 
416500 	 0.4726823 
417000 	 0.5546624 
417500 	 0.5502769 
418000 	 0.5075668 
418500 	 0.5943285 
419000 	 0.4722159 
419500 	 0.5168541 
420000 	 0.5665638 
420500 	 0.4772833 
421000 	 0.6216108 
421500 	 0.6116751 
422000 	 0.5430651 
422500 	 0.5202026 
423000 	 0.5347235 
423500 	 0.5812255 
424000 	 0.5070363 
424500 	 0.4678604 
425000 	 0.5621529 
425500 	 0.528097 
426000 	 0.55108 
426500 	 0.4873699 
427000 	 0.5310693 
427500 	 0.5490865 
428000 	 0.5801889 
428500 	 0.5490795 
429000 	 0.511178 
429500 	 0.4600581 
430000 	 0.5406257 
430500 	 0.5157102 
431000 	 0.4916052 
431500 	 0.5164399 
432000 	 0.5290174 
432500 	 0.4543898 
433000 	 0.4656215 
433500 	 0.6204652 
434000 	 0.5458258 
434500 	 0.5308916 
435000 	 0.4934884 
435500 	 0.5752136 
436000 	 0.4863478 
436500 	 0.5022581 
437000 	 0.4990793 
437500 	 0.4937257 
438000 	 0.4928501 
438500 	 0.5261798 
439000 	 0.5186899 
439500 	 0.524654 
440000 	 0.5784788 
440500 	 0.5058306 
441000 	 0.5589124 
441500 	 0.6153988 
442000 	 0.550568 
442500 	 0.3843895 
443000 	 0.4971113 
443500 	 0.5087989 
444000 	 0.5224268 
444500 	 0.4555763 
445000 	 0.4759532 
445500 	 0.5128095 
446000 	 0.5315464 
446500 	 0.5427954 
447000 	 0.436774 
447500 	 0.4518219 
448000 	 0.4335649 
448500 	 0.4674725 
449000 	 0.4465762 
449500 	 0.6347361 
450000 	 0.5201457 
450500 	 0.5764214 
451000 	 0.5215812 
451500 	 0.5524869 
452000 	 0.5229026 
452500 	 0.6078315 
453000 	 0.4713624 
453500 	 0.5120065 
454000 	 0.4791736 
454500 	 0.5027249 
455000 	 0.4880365 
455500 	 0.4729993 
456000 	 0.4096989 
456500 	 0.5601169 
457000 	 0.5384905 
457500 	 0.5355671 
458000 	 0.4837849 
458500 	 0.6037622 
459000 	 0.5703299 
459500 	 0.5336221 
460000 	 0.5256582 
460500 	 0.5282203 
461000 	 0.5080595 
461500 	 0.4911734 
462000 	 0.5879588 
462500 	 0.5226807 
463000 	 0.582742 
463500 	 0.4741354 
464000 	 0.5810656 
464500 	 0.603333 
465000 	 0.5495787 
465500 	 0.5903061 
466000 	 0.5181886 
466500 	 0.5058174 
467000 	 0.5257394 
467500 	 0.5186535 
468000 	 0.5619825 
468500 	 0.5774619 
469000 	 0.5003851 
469500 	 0.4963587 
470000 	 0.6314191 
470500 	 0.5017209 
471000 	 0.5335522 
471500 	 0.5005987 
472000 	 0.5659663 
472500 	 0.5542968 
473000 	 0.553777 
473500 	 0.4794488 
474000 	 0.5047582 
474500 	 0.4928774 
475000 	 0.5013569 
475500 	 0.6268017 
476000 	 0.4774892 
476500 	 0.6146428 
477000 	 0.5751319 
477500 	 0.5839383 
478000 	 0.5139888 
478500 	 0.5035089 
479000 	 0.4403577 
479500 	 0.6045134 
480000 	 0.6364474 
480500 	 0.5765526 
481000 	 0.4624547 
481500 	 0.4734459 
482000 	 0.5140857 
482500 	 0.5466238 
483000 	 0.4915946 
483500 	 0.5458953 
484000 	 0.4758747 
484500 	 0.4124728 
485000 	 0.5181049 
485500 	 0.5350658 
486000 	 0.544421 
486500 	 0.5500588 
487000 	 0.5141974 
487500 	 0.5450954 
488000 	 0.5203867 
488500 	 0.5199682 
489000 	 0.4725402 
489500 	 0.4314372 
490000 	 0.5277935 
490500 	 0.4486202 
491000 	 0.4998797 
491500 	 0.5297808 
492000 	 0.5566018 
492500 	 0.5796413 
493000 	 0.5056082 
493500 	 0.5252226 
494000 	 0.5270324 
494500 	 0.5009178 
495000 	 0.476316 
495500 	 0.5485318 
496000 	 0.5442356 
496500 	 0.5445089 
497000 	 0.5213501 
497500 	 0.4889281 
498000 	 0.4805696 
498500 	 0.6198942 
499000 	 0.5037069 
499500 	 0.4820825 
500000 	 0.5827305 
