iter 	 p
500 	 0.4417219 
1000 	 0.4384841 
1500 	 0.5374424 
2000 	 0.5479229 
2500 	 0.4828954 
3000 	 0.4526503 
3500 	 0.5317958 
4000 	 0.4866226 
4500 	 0.3947283 
5000 	 0.6202224 
5500 	 0.463336 
6000 	 0.5139946 
6500 	 0.5581687 
7000 	 0.4023311 
7500 	 0.5323148 
8000 	 0.5286626 
8500 	 0.5624402 
9000 	 0.5197831 
9500 	 0.6166741 
10000 	 0.4611117 
10500 	 0.5509558 
11000 	 0.5111771 
11500 	 0.4689134 
12000 	 0.5473454 
12500 	 0.4486345 
13000 	 0.4053517 
13500 	 0.5103041 
14000 	 0.5094083 
14500 	 0.5094233 
15000 	 0.5024142 
15500 	 0.5628255 
16000 	 0.4474064 
16500 	 0.4810833 
17000 	 0.5764936 
17500 	 0.462071 
18000 	 0.4384076 
18500 	 0.4823467 
19000 	 0.6104051 
19500 	 0.543617 
20000 	 0.4588659 
20500 	 0.5900064 
21000 	 0.4257179 
21500 	 0.3812986 
22000 	 0.4930831 
22500 	 0.5101242 
23000 	 0.483814 
23500 	 0.5576834 
24000 	 0.515646 
24500 	 0.5016934 
25000 	 0.5194806 
25500 	 0.5138915 
26000 	 0.5553879 
26500 	 0.4823069 
27000 	 0.5402034 
27500 	 0.5035884 
28000 	 0.4770838 
28500 	 0.4327466 
29000 	 0.5207121 
29500 	 0.6064282 
30000 	 0.5010372 
30500 	 0.5732209 
31000 	 0.5825123 
31500 	 0.3616291 
32000 	 0.5372648 
32500 	 0.5162145 
33000 	 0.5413626 
33500 	 0.5375826 
34000 	 0.4878469 
34500 	 0.4990333 
35000 	 0.4689995 
35500 	 0.5807416 
36000 	 0.4217388 
36500 	 0.4680803 
37000 	 0.5345997 
37500 	 0.5903494 
38000 	 0.5020752 
38500 	 0.4925476 
39000 	 0.4860006 
39500 	 0.4446882 
40000 	 0.3989275 
40500 	 0.5822647 
41000 	 0.4639493 
41500 	 0.4420347 
42000 	 0.5055357 
42500 	 0.5219417 
43000 	 0.5687706 
43500 	 0.4324402 
44000 	 0.4953051 
44500 	 0.42761 
45000 	 0.456005 
45500 	 0.4644056 
46000 	 0.5477818 
46500 	 0.4620124 
47000 	 0.5330139 
47500 	 0.5110577 
48000 	 0.4985947 
48500 	 0.4938177 
49000 	 0.4490674 
49500 	 0.6112056 
50000 	 0.4761135 
50500 	 0.5547855 
51000 	 0.4182355 
51500 	 0.4920311 
52000 	 0.4947526 
52500 	 0.5674253 
53000 	 0.5255877 
53500 	 0.5007395 
54000 	 0.5428603 
54500 	 0.613367 
55000 	 0.587501 
55500 	 0.54258 
56000 	 0.4799091 
56500 	 0.5618074 
57000 	 0.5112688 
57500 	 0.5238348 
58000 	 0.4970698 
58500 	 0.4341864 
59000 	 0.5632186 
59500 	 0.501823 
60000 	 0.4355261 
60500 	 0.5020575 
61000 	 0.4931693 
61500 	 0.5090038 
62000 	 0.5342695 
62500 	 0.5598167 
63000 	 0.5430365 
63500 	 0.4368602 
64000 	 0.5009528 
64500 	 0.4795377 
65000 	 0.4793581 
65500 	 0.4790776 
66000 	 0.532669 
66500 	 0.5485348 
67000 	 0.5150009 
67500 	 0.6386118 
68000 	 0.4821446 
68500 	 0.4735496 
69000 	 0.6503582 
69500 	 0.5627866 
70000 	 0.4753763 
70500 	 0.5820178 
71000 	 0.6020038 
71500 	 0.4701643 
72000 	 0.4786929 
72500 	 0.5771654 
73000 	 0.5212439 
73500 	 0.5005007 
74000 	 0.5506827 
74500 	 0.462277 
75000 	 0.603747 
75500 	 0.5771137 
76000 	 0.4386019 
76500 	 0.5567451 
77000 	 0.5493415 
77500 	 0.5547388 
78000 	 0.5255202 
78500 	 0.5053018 
79000 	 0.5000145 
79500 	 0.592069 
80000 	 0.5803356 
80500 	 0.5112619 
81000 	 0.4489899 
81500 	 0.5738151 
82000 	 0.4786434 
82500 	 0.4606241 
83000 	 0.5348476 
83500 	 0.5020502 
84000 	 0.5419752 
84500 	 0.4800403 
85000 	 0.5518157 
85500 	 0.5517048 
86000 	 0.4778055 
86500 	 0.4632053 
87000 	 0.4729208 
87500 	 0.5180495 
88000 	 0.5099333 
88500 	 0.5728762 
89000 	 0.5118735 
89500 	 0.4204127 
90000 	 0.476545 
90500 	 0.5174786 
91000 	 0.5022865 
91500 	 0.5313679 
92000 	 0.4558442 
92500 	 0.5217287 
93000 	 0.4683385 
93500 	 0.3686686 
94000 	 0.4850999 
94500 	 0.479696 
95000 	 0.4991234 
95500 	 0.4967328 
96000 	 0.4378523 
96500 	 0.5252593 
97000 	 0.57705 
97500 	 0.4918672 
98000 	 0.5315348 
98500 	 0.5739351 
99000 	 0.4943341 
99500 	 0.4964738 
100000 	 0.5805043 
100500 	 0.5020411 
101000 	 0.4582526 
101500 	 0.5648481 
102000 	 0.4661109 
102500 	 0.4461672 
103000 	 0.4208653 
103500 	 0.4674282 
104000 	 0.4490619 
104500 	 0.5658092 
105000 	 0.4891949 
105500 	 0.5961981 
106000 	 0.5191431 
106500 	 0.4229468 
107000 	 0.4833547 
107500 	 0.4759791 
108000 	 0.4613485 
108500 	 0.4863188 
109000 	 0.5372189 
109500 	 0.5754019 
110000 	 0.457572 
110500 	 0.4590884 
111000 	 0.5238843 
111500 	 0.4089825 
112000 	 0.4424145 
112500 	 0.5400541 
113000 	 0.5809405 
113500 	 0.423087 
114000 	 0.5601151 
114500 	 0.4516169 
115000 	 0.4880444 
115500 	 0.5788748 
116000 	 0.4899636 
116500 	 0.4926699 
117000 	 0.5115255 
117500 	 0.5509248 
118000 	 0.5015083 
118500 	 0.6006417 
119000 	 0.4056286 
119500 	 0.592875 
120000 	 0.4759965 
120500 	 0.5060508 
121000 	 0.598518 
121500 	 0.5100281 
122000 	 0.5528034 
122500 	 0.586935 
123000 	 0.5529141 
123500 	 0.4608292 
124000 	 0.5135071 
124500 	 0.5412315 
125000 	 0.5317811 
125500 	 0.5339694 
126000 	 0.5660008 
126500 	 0.5549775 
127000 	 0.4993865 
127500 	 0.5153989 
128000 	 0.5509248 
128500 	 0.4893943 
129000 	 0.532112 
129500 	 0.5063582 
130000 	 0.5714076 
130500 	 0.3985739 
131000 	 0.562046 
131500 	 0.5452017 
132000 	 0.5240182 
132500 	 0.4742476 
133000 	 0.5032613 
133500 	 0.5320056 
134000 	 0.4670676 
134500 	 0.5746724 
135000 	 0.5614571 
135500 	 0.4762442 
136000 	 0.4866601 
136500 	 0.5162596 
137000 	 0.469153 
137500 	 0.4760831 
138000 	 0.5365 
138500 	 0.4844205 
139000 	 0.5431452 
139500 	 0.6286035 
140000 	 0.529636 
140500 	 0.490435 
141000 	 0.514262 
141500 	 0.4897955 
142000 	 0.5716235 
142500 	 0.563014 
143000 	 0.4772396 
143500 	 0.519833 
144000 	 0.4886364 
144500 	 0.5953712 
145000 	 0.4931343 
145500 	 0.5122634 
146000 	 0.4073415 
146500 	 0.5194706 
147000 	 0.4389232 
147500 	 0.4646398 
148000 	 0.4882741 
148500 	 0.6143363 
149000 	 0.5971043 
149500 	 0.5146686 
150000 	 0.5127302 
150500 	 0.5909952 
151000 	 0.4926994 
151500 	 0.4968104 
152000 	 0.4915542 
152500 	 0.5866351 
153000 	 0.4832177 
153500 	 0.5215349 
154000 	 0.5863595 
154500 	 0.5139705 
155000 	 0.4052213 
155500 	 0.5535357 
156000 	 0.4714836 
156500 	 0.5078968 
157000 	 0.5048219 
157500 	 0.5934904 
158000 	 0.5167652 
158500 	 0.5423554 
159000 	 0.4066253 
159500 	 0.4852356 
160000 	 0.5001409 
160500 	 0.543201 
161000 	 0.3720131 
161500 	 0.5508107 
162000 	 0.511048 
162500 	 0.508825 
163000 	 0.5225241 
163500 	 0.4646715 
164000 	 0.5473901 
164500 	 0.5463528 
165000 	 0.6420477 
165500 	 0.5227272 
166000 	 0.4998852 
166500 	 0.5608964 
167000 	 0.5392559 
167500 	 0.5528252 
168000 	 0.6244584 
168500 	 0.5275386 
169000 	 0.5314558 
169500 	 0.5053085 
170000 	 0.490361 
170500 	 0.4871333 
171000 	 0.5595934 
171500 	 0.5971909 
172000 	 0.5536499 
172500 	 0.4375117 
173000 	 0.6087456 
173500 	 0.5097557 
174000 	 0.4804274 
174500 	 0.5521353 
175000 	 0.4979053 
175500 	 0.5068988 
176000 	 0.5204739 
176500 	 0.4711699 
177000 	 0.6248497 
177500 	 0.4302453 
178000 	 0.4745653 
178500 	 0.5272534 
179000 	 0.5467544 
179500 	 0.4656932 
180000 	 0.527401 
180500 	 0.4925319 
181000 	 0.5382232 
181500 	 0.5244534 
182000 	 0.4438371 
182500 	 0.5578535 
183000 	 0.5493211 
183500 	 0.4559926 
184000 	 0.5258136 
184500 	 0.4910012 
185000 	 0.4562081 
185500 	 0.5036563 
186000 	 0.484701 
