iter 	 p
500 	 0.6538187 
1000 	 0.6832046 
1500 	 0.6687343 
2000 	 0.7036974 
2500 	 0.575809 
3000 	 0.6222031 
3500 	 0.5789779 
4000 	 0.6816211 
4500 	 0.5771625 
5000 	 0.6087114 
5500 	 0.6487564 
6000 	 0.6180294 
6500 	 0.5960633 
7000 	 0.6247297 
7500 	 0.5624754 
8000 	 0.7204088 
8500 	 0.5997236 
9000 	 0.6729305 
9500 	 0.6661898 
10000 	 0.7028 
10500 	 0.6509205 
11000 	 0.5542899 
11500 	 0.6049985 
12000 	 0.5790226 
12500 	 0.5651572 
13000 	 0.5894935 
13500 	 0.5622434 
14000 	 0.6025272 
14500 	 0.6205285 
15000 	 0.5231103 
15500 	 0.5046077 
16000 	 0.645955 
16500 	 0.633585 
17000 	 0.6245636 
17500 	 0.6283316 
18000 	 0.6229822 
18500 	 0.5673732 
19000 	 0.6066653 
19500 	 0.5906557 
20000 	 0.6927484 
20500 	 0.5880724 
21000 	 0.63236 
21500 	 0.619664 
22000 	 0.56075 
22500 	 0.6586574 
23000 	 0.5667873 
23500 	 0.6123375 
24000 	 0.671823 
24500 	 0.7029057 
25000 	 0.623752 
25500 	 0.5907472 
26000 	 0.631124 
26500 	 0.5987419 
27000 	 0.6927667 
27500 	 0.6459327 
28000 	 0.5924867 
28500 	 0.4942674 
29000 	 0.6322371 
29500 	 0.6209282 
30000 	 0.5858114 
30500 	 0.6554787 
31000 	 0.6194621 
31500 	 0.5346663 
32000 	 0.6220039 
32500 	 0.5678382 
33000 	 0.6892106 
33500 	 0.6242294 
34000 	 0.6445671 
34500 	 0.6360041 
35000 	 0.7355379 
35500 	 0.5805839 
36000 	 0.6463318 
36500 	 0.6094543 
37000 	 0.7099668 
37500 	 0.678244 
38000 	 0.6481221 
38500 	 0.6363819 
39000 	 0.6417769 
39500 	 0.6753932 
40000 	 0.666534 
40500 	 0.6417906 
41000 	 0.5576035 
41500 	 0.6607141 
42000 	 0.5622076 
42500 	 0.598879 
43000 	 0.618922 
43500 	 0.6032061 
44000 	 0.6161026 
44500 	 0.6210453 
45000 	 0.6845903 
45500 	 0.5465311 
46000 	 0.5779451 
46500 	 0.6996556 
47000 	 0.6717119 
47500 	 0.6248808 
48000 	 0.5715445 
48500 	 0.6724226 
49000 	 0.6843197 
49500 	 0.6287396 
50000 	 0.5846178 
50500 	 0.6196297 
51000 	 0.6020385 
51500 	 0.6053303 
52000 	 0.564979 
52500 	 0.6366484 
53000 	 0.5547661 
53500 	 0.6274998 
54000 	 0.6438448 
54500 	 0.5890448 
55000 	 0.639461 
55500 	 0.5850503 
56000 	 0.6026775 
56500 	 0.6692196 
57000 	 0.6869662 
57500 	 0.5516723 
58000 	 0.6266635 
58500 	 0.6894094 
59000 	 0.5572551 
59500 	 0.5967471 
60000 	 0.6519933 
60500 	 0.5595731 
61000 	 0.579024 
61500 	 0.5696413 
62000 	 0.5587543 
62500 	 0.5983204 
63000 	 0.5919203 
63500 	 0.6702979 
64000 	 0.6351302 
64500 	 0.5919168 
65000 	 0.6067027 
65500 	 0.5974079 
66000 	 0.5810022 
66500 	 0.5658572 
67000 	 0.6241257 
67500 	 0.5248613 
68000 	 0.6252166 
68500 	 0.6685083 
69000 	 0.6649939 
69500 	 0.6307151 
70000 	 0.4894917 
70500 	 0.7003162 
71000 	 0.6470101 
71500 	 0.560105 
72000 	 0.6132387 
72500 	 0.7157188 
73000 	 0.7094059 
73500 	 0.6292242 
74000 	 0.555916 
74500 	 0.6252608 
75000 	 0.6255304 
75500 	 0.5622371 
76000 	 0.5388564 
76500 	 0.6012165 
77000 	 0.5398538 
77500 	 0.5591303 
78000 	 0.5953505 
78500 	 0.635817 
79000 	 0.4213459 
79500 	 0.5962289 
80000 	 0.5925686 
80500 	 0.6199983 
81000 	 0.6043239 
81500 	 0.6199574 
82000 	 0.6529959 
82500 	 0.6123298 
83000 	 0.5996248 
83500 	 0.6798932 
84000 	 0.576148 
84500 	 0.6375865 
85000 	 0.5398538 
85500 	 0.6316411 
86000 	 0.6556646 
86500 	 0.5996743 
87000 	 0.6578501 
87500 	 0.705448 
88000 	 0.4893872 
88500 	 0.5880608 
89000 	 0.5887115 
89500 	 0.6782996 
90000 	 0.6722843 
90500 	 0.5125356 
91000 	 0.6243383 
91500 	 0.6588022 
92000 	 0.6217327 
92500 	 0.6823578 
93000 	 0.5584014 
93500 	 0.6438779 
94000 	 0.662986 
94500 	 0.5865341 
95000 	 0.6176073 
95500 	 0.5991348 
96000 	 0.6097488 
96500 	 0.6734424 
97000 	 0.5284469 
97500 	 0.6809555 
98000 	 0.4683313 
98500 	 0.6010935 
99000 	 0.7028825 
99500 	 0.5587752 
100000 	 0.613674 
100500 	 0.6006059 
101000 	 0.5929106 
101500 	 0.614049 
102000 	 0.6456589 
102500 	 0.6131536 
103000 	 0.5395687 
103500 	 0.5821992 
104000 	 0.6087214 
104500 	 0.5872101 
105000 	 0.5937821 
105500 	 0.7128649 
106000 	 0.5678791 
106500 	 0.600357 
107000 	 0.7030742 
107500 	 0.5134879 
108000 	 0.5543448 
108500 	 0.6164402 
109000 	 0.6666094 
109500 	 0.5946366 
110000 	 0.5153125 
110500 	 0.6622979 
111000 	 0.6347409 
111500 	 0.6662111 
112000 	 0.7273784 
112500 	 0.6780639 
113000 	 0.4198378 
113500 	 0.5473135 
114000 	 0.6666434 
114500 	 0.631197 
115000 	 0.6989974 
115500 	 0.5561241 
116000 	 0.6197026 
116500 	 0.5335354 
117000 	 0.568436 
117500 	 0.6908702 
118000 	 0.6245692 
118500 	 0.5631513 
119000 	 0.6661359 
119500 	 0.6236625 
120000 	 0.5463088 
120500 	 0.6081317 
121000 	 0.5481363 
121500 	 0.6171483 
122000 	 0.585651 
122500 	 0.6235619 
123000 	 0.6165103 
123500 	 0.6219158 
124000 	 0.6670681 
124500 	 0.607394 
125000 	 0.5700115 
125500 	 0.6593028 
126000 	 0.6412387 
126500 	 0.6975874 
127000 	 0.5200763 
