iter 	 p
500 	 0.7398901 
1000 	 0.6189232 
1500 	 0.618868 
2000 	 0.587002 
2500 	 0.6442547 
3000 	 0.6486342 
3500 	 0.5631061 
4000 	 0.6659869 
4500 	 0.5254476 
5000 	 0.6427705 
5500 	 0.5403944 
6000 	 0.6538831 
6500 	 0.5770347 
7000 	 0.6380073 
7500 	 0.6884469 
8000 	 0.5662557 
8500 	 0.6377807 
9000 	 0.6449627 
9500 	 0.6791925 
10000 	 0.6292257 
10500 	 0.6335835 
11000 	 0.6356186 
11500 	 0.6225317 
12000 	 0.6203573 
12500 	 0.5803031 
13000 	 0.6279998 
13500 	 0.5673339 
14000 	 0.5833975 
14500 	 0.6059322 
15000 	 0.647388 
15500 	 0.7049838 
16000 	 0.6608557 
16500 	 0.5247526 
17000 	 0.600507 
17500 	 0.643251 
18000 	 0.5701228 
18500 	 0.6464071 
19000 	 0.5785627 
19500 	 0.5707089 
20000 	 0.4974655 
20500 	 0.6450334 
21000 	 0.630103 
21500 	 0.5692684 
22000 	 0.6951345 
22500 	 0.6381558 
23000 	 0.5716594 
23500 	 0.5879771 
24000 	 0.6316159 
24500 	 0.5468368 
25000 	 0.5629234 
25500 	 0.6098101 
26000 	 0.5673063 
26500 	 0.6974265 
27000 	 0.6258039 
27500 	 0.7147659 
28000 	 0.604122 
28500 	 0.5370322 
29000 	 0.7147627 
29500 	 0.6676156 
30000 	 0.6648305 
30500 	 0.54329 
31000 	 0.6494711 
31500 	 0.6139663 
32000 	 0.5726789 
32500 	 0.601061 
33000 	 0.5855237 
33500 	 0.6143918 
34000 	 0.6897784 
34500 	 0.5423598 
35000 	 0.5919076 
35500 	 0.5934066 
36000 	 0.6584802 
36500 	 0.6152061 
37000 	 0.6339351 
37500 	 0.5975035 
38000 	 0.633665 
38500 	 0.5534214 
39000 	 0.7234582 
39500 	 0.651179 
40000 	 0.6751252 
40500 	 0.6469339 
41000 	 0.6262191 
41500 	 0.7125951 
42000 	 0.6129657 
42500 	 0.4842567 
43000 	 0.5993941 
43500 	 0.6700397 
44000 	 0.6138528 
44500 	 0.5718289 
45000 	 0.6560471 
45500 	 0.6225331 
46000 	 0.5819055 
46500 	 0.578789 
47000 	 0.6816542 
47500 	 0.6113395 
48000 	 0.6506557 
48500 	 0.6773828 
49000 	 0.592004 
49500 	 0.6390407 
50000 	 0.6234523 
50500 	 0.6075089 
51000 	 0.6588123 
51500 	 0.5546067 
52000 	 0.5273549 
52500 	 0.599689 
53000 	 0.6429963 
53500 	 0.5983776 
54000 	 0.6533952 
54500 	 0.5898378 
55000 	 0.5917048 
55500 	 0.6588529 
56000 	 0.5129815 
56500 	 0.665698 
57000 	 0.6389775 
57500 	 0.5736046 
58000 	 0.5881129 
58500 	 0.6511752 
59000 	 0.6414815 
59500 	 0.5659787 
60000 	 0.5525988 
60500 	 0.6654299 
61000 	 0.5627815 
61500 	 0.5944542 
62000 	 0.6091793 
62500 	 0.6632606 
63000 	 0.598481 
63500 	 0.6567212 
64000 	 0.7190906 
64500 	 0.7016712 
65000 	 0.6360333 
65500 	 0.5296696 
66000 	 0.5379697 
66500 	 0.6362167 
67000 	 0.6149374 
67500 	 0.6328179 
68000 	 0.656051 
68500 	 0.6429304 
69000 	 0.5904975 
69500 	 0.6586823 
70000 	 0.6825235 
70500 	 0.6658253 
71000 	 0.5448952 
71500 	 0.5903638 
72000 	 0.5556796 
72500 	 0.5648174 
73000 	 0.6308584 
73500 	 0.6303618 
74000 	 0.6497255 
74500 	 0.6591417 
75000 	 0.612279 
75500 	 0.613852 
76000 	 0.6806901 
76500 	 0.6746219 
77000 	 0.6533575 
77500 	 0.6326974 
78000 	 0.5509645 
78500 	 0.5980605 
79000 	 0.5758064 
79500 	 0.6656453 
80000 	 0.687949 
80500 	 0.6297329 
81000 	 0.5399896 
81500 	 0.6495438 
82000 	 0.6532809 
82500 	 0.6722063 
83000 	 0.6413284 
83500 	 0.6066175 
84000 	 0.6337976 
84500 	 0.5971208 
85000 	 0.5128185 
85500 	 0.7391465 
86000 	 0.6369917 
86500 	 0.6503245 
87000 	 0.6355935 
87500 	 0.5901968 
88000 	 0.6742497 
88500 	 0.6042293 
89000 	 0.5899328 
89500 	 0.5630752 
90000 	 0.5981733 
90500 	 0.7314346 
91000 	 0.5409201 
91500 	 0.6399426 
92000 	 0.5825358 
92500 	 0.6272131 
93000 	 0.6576374 
93500 	 0.5821026 
94000 	 0.599227 
94500 	 0.6975636 
95000 	 0.5948844 
95500 	 0.6602288 
96000 	 0.6351656 
96500 	 0.5153408 
97000 	 0.6236019 
97500 	 0.5071896 
98000 	 0.6525025 
98500 	 0.5227811 
99000 	 0.6586011 
99500 	 0.5800411 
100000 	 0.589164 
100500 	 0.6906513 
101000 	 0.6532026 
101500 	 0.5595341 
102000 	 0.6830195 
102500 	 0.6854454 
103000 	 0.5561582 
103500 	 0.6741446 
104000 	 0.7039656 
104500 	 0.6457006 
105000 	 0.5586204 
105500 	 0.5972484 
106000 	 0.6706309 
106500 	 0.7159561 
107000 	 0.6682828 
107500 	 0.5910059 
108000 	 0.6428516 
108500 	 0.5545406 
109000 	 0.6171288 
109500 	 0.6555831 
110000 	 0.5591539 
110500 	 0.6526996 
111000 	 0.6474366 
111500 	 0.5175581 
112000 	 0.6150117 
112500 	 0.5616557 
113000 	 0.6815549 
113500 	 0.633283 
114000 	 0.6258449 
114500 	 0.7204283 
115000 	 0.6035291 
115500 	 0.5999582 
116000 	 0.6485181 
116500 	 0.6084813 
117000 	 0.5734718 
117500 	 0.6010777 
118000 	 0.6248566 
118500 	 0.577458 
119000 	 0.5532587 
119500 	 0.684804 
120000 	 0.6430843 
120500 	 0.5851342 
121000 	 0.6725619 
121500 	 0.7215201 
122000 	 0.6333969 
122500 	 0.6030985 
123000 	 0.6364659 
123500 	 0.6220388 
124000 	 0.5518918 
124500 	 0.5960688 
125000 	 0.6156657 
125500 	 0.7292643 
126000 	 0.6592217 
126500 	 0.610083 
127000 	 0.6547644 
127500 	 0.6166247 
128000 	 0.5992106 
128500 	 0.5806317 
129000 	 0.6460615 
129500 	 0.7770995 
130000 	 0.5351582 
130500 	 0.6144789 
131000 	 0.6033174 
131500 	 0.6746447 
132000 	 0.6205934 
132500 	 0.680244 
133000 	 0.6041139 
133500 	 0.6917302 
134000 	 0.7302266 
134500 	 0.6222563 
135000 	 0.662234 
135500 	 0.6796643 
136000 	 0.6152466 
136500 	 0.6526295 
137000 	 0.5897672 
137500 	 0.6169746 
138000 	 0.5772374 
138500 	 0.5479034 
139000 	 0.5866854 
139500 	 0.6058847 
140000 	 0.6557395 
140500 	 0.641014 
141000 	 0.6468671 
141500 	 0.6672774 
142000 	 0.6398284 
142500 	 0.6646689 
143000 	 0.6915581 
