iter 	 p
500 	 0.6129017 
1000 	 0.692782 
1500 	 0.6310277 
2000 	 0.6130464 
2500 	 0.5589785 
3000 	 0.5855546 
3500 	 0.6234796 
4000 	 0.524517 
4500 	 0.6199794 
5000 	 0.5574226 
5500 	 0.5616527 
6000 	 0.7194543 
6500 	 0.6014705 
7000 	 0.6439387 
7500 	 0.5574265 
8000 	 0.6546199 
8500 	 0.6561695 
9000 	 0.6493608 
9500 	 0.6614305 
10000 	 0.671424 
10500 	 0.5566787 
11000 	 0.6261422 
11500 	 0.5684757 
12000 	 0.6309448 
12500 	 0.6948568 
13000 	 0.640711 
13500 	 0.6504822 
14000 	 0.6674891 
14500 	 0.5483571 
15000 	 0.6853539 
15500 	 0.6744457 
16000 	 0.7228894 
16500 	 0.6654518 
17000 	 0.6572598 
17500 	 0.6275242 
18000 	 0.6351298 
18500 	 0.5834392 
19000 	 0.6119933 
19500 	 0.684114 
20000 	 0.5732148 
20500 	 0.6435211 
21000 	 0.5510108 
21500 	 0.643327 
22000 	 0.6830376 
22500 	 0.5625821 
23000 	 0.5959328 
23500 	 0.6580636 
24000 	 0.6624133 
24500 	 0.5607719 
25000 	 0.5972832 
25500 	 0.5752958 
26000 	 0.7601358 
26500 	 0.6419415 
27000 	 0.6206495 
27500 	 0.630341 
28000 	 0.6202848 
28500 	 0.7238438 
29000 	 0.6370165 
29500 	 0.6398591 
30000 	 0.6977065 
30500 	 0.5109611 
31000 	 0.6785218 
31500 	 0.5608454 
32000 	 0.6054337 
32500 	 0.6172452 
33000 	 0.5197901 
33500 	 0.6172301 
34000 	 0.5877473 
34500 	 0.6723483 
35000 	 0.5901593 
35500 	 0.6062987 
36000 	 0.5738393 
36500 	 0.623308 
37000 	 0.568422 
37500 	 0.5977176 
38000 	 0.5808924 
38500 	 0.5831097 
39000 	 0.6831981 
39500 	 0.6269993 
40000 	 0.649542 
40500 	 0.5413143 
41000 	 0.630379 
41500 	 0.645265 
42000 	 0.6135112 
42500 	 0.66003 
43000 	 0.6791951 
43500 	 0.6146496 
44000 	 0.6303941 
44500 	 0.6123993 
45000 	 0.6384282 
45500 	 0.6127578 
46000 	 0.6035666 
46500 	 0.5485121 
47000 	 0.6614127 
47500 	 0.6594239 
48000 	 0.6615438 
48500 	 0.6210975 
49000 	 0.6554119 
49500 	 0.5948564 
50000 	 0.6425751 
50500 	 0.578926 
51000 	 0.6786337 
51500 	 0.6066599 
52000 	 0.6341453 
52500 	 0.5636244 
53000 	 0.5578928 
53500 	 0.6492294 
54000 	 0.6194185 
54500 	 0.5544009 
55000 	 0.6250855 
55500 	 0.7040301 
56000 	 0.6456785 
56500 	 0.6403053 
57000 	 0.6458915 
57500 	 0.6024325 
58000 	 0.5985349 
58500 	 0.6741488 
59000 	 0.596621 
59500 	 0.670342 
60000 	 0.7473476 
60500 	 0.6453702 
61000 	 0.6871515 
61500 	 0.5916014 
62000 	 0.6524792 
62500 	 0.5958709 
63000 	 0.5866933 
63500 	 0.5243024 
64000 	 0.6023875 
64500 	 0.6759538 
65000 	 0.5294529 
65500 	 0.6658132 
66000 	 0.6522856 
66500 	 0.5447154 
67000 	 0.6611801 
67500 	 0.6156065 
68000 	 0.5161729 
68500 	 0.5596564 
69000 	 0.6034793 
69500 	 0.6293798 
70000 	 0.6779041 
70500 	 0.5479594 
71000 	 0.6091955 
71500 	 0.653135 
72000 	 0.5342846 
72500 	 0.6449004 
73000 	 0.6226749 
73500 	 0.6012763 
74000 	 0.6340063 
74500 	 0.5963439 
75000 	 0.6084776 
