iter 	 p
500 	 0.448412 
1000 	 0.4718554 
1500 	 0.5997466 
2000 	 0.568087 
2500 	 0.5850355 
3000 	 0.5431017 
3500 	 0.6132365 
4000 	 0.5574778 
4500 	 0.5836218 
5000 	 0.6401449 
5500 	 0.6396803 
6000 	 0.6616753 
6500 	 0.6449828 
7000 	 0.4877376 
7500 	 0.5293588 
8000 	 0.6160659 
8500 	 0.7050931 
9000 	 0.6227814 
9500 	 0.5816495 
10000 	 0.6052898 
10500 	 0.568292 
11000 	 0.5899799 
11500 	 0.6123979 
12000 	 0.6210611 
12500 	 0.5661427 
13000 	 0.5420332 
13500 	 0.6296452 
14000 	 0.5569309 
14500 	 0.5541373 
15000 	 0.5449875 
15500 	 0.5854628 
16000 	 0.5933455 
16500 	 0.5619631 
17000 	 0.5275821 
17500 	 0.5574911 
18000 	 0.5964241 
18500 	 0.5790537 
19000 	 0.5509343 
19500 	 0.490568 
20000 	 0.6418437 
20500 	 0.6208087 
21000 	 0.6197805 
21500 	 0.5364732 
22000 	 0.615523 
22500 	 0.6247493 
23000 	 0.5393396 
23500 	 0.5530777 
24000 	 0.5955628 
24500 	 0.6214521 
25000 	 0.6055567 
25500 	 0.6035282 
26000 	 0.5144196 
26500 	 0.6042466 
27000 	 0.6187935 
27500 	 0.6683387 
28000 	 0.5236479 
28500 	 0.6972529 
29000 	 0.6427035 
29500 	 0.6637151 
30000 	 0.4197405 
30500 	 0.6504827 
31000 	 0.5807942 
31500 	 0.6229113 
32000 	 0.6090887 
32500 	 0.6267163 
33000 	 0.6211027 
33500 	 0.6074223 
34000 	 0.535653 
34500 	 0.5727754 
35000 	 0.619529 
35500 	 0.6883887 
36000 	 0.6320924 
36500 	 0.485968 
37000 	 0.6251685 
37500 	 0.5618523 
38000 	 0.632031 
38500 	 0.5002216 
39000 	 0.6008134 
39500 	 0.6253755 
40000 	 0.6768415 
40500 	 0.5907146 
41000 	 0.6105634 
41500 	 0.6298755 
42000 	 0.5886315 
42500 	 0.5195699 
43000 	 0.5234084 
43500 	 0.6077121 
44000 	 0.6040086 
44500 	 0.6462945 
45000 	 0.7002701 
45500 	 0.5917287 
46000 	 0.5680474 
46500 	 0.623773 
47000 	 0.5544057 
47500 	 0.4946177 
48000 	 0.5490964 
48500 	 0.5592594 
49000 	 0.5743628 
49500 	 0.6061141 
50000 	 0.5550427 
50500 	 0.702808 
51000 	 0.5549926 
51500 	 0.6236521 
52000 	 0.6249206 
52500 	 0.6529004 
53000 	 0.5505996 
53500 	 0.5872754 
54000 	 0.6271578 
54500 	 0.6477124 
55000 	 0.6309947 
55500 	 0.5593265 
56000 	 0.6259284 
56500 	 0.6024516 
57000 	 0.5608093 
57500 	 0.5858389 
58000 	 0.5191484 
58500 	 0.5945237 
59000 	 0.5222074 
59500 	 0.5768494 
60000 	 0.6590091 
60500 	 0.6728838 
61000 	 0.6512885 
61500 	 0.5765443 
62000 	 0.4868015 
62500 	 0.5875795 
63000 	 0.5709208 
63500 	 0.6468966 
64000 	 0.5827731 
64500 	 0.624806 
65000 	 0.6022169 
65500 	 0.5710106 
66000 	 0.5867536 
66500 	 0.5044242 
67000 	 0.6334819 
67500 	 0.6323185 
68000 	 0.6103568 
68500 	 0.4733282 
69000 	 0.6431273 
69500 	 0.6645904 
70000 	 0.5938507 
70500 	 0.590554 
71000 	 0.6096064 
71500 	 0.6523092 
72000 	 0.5344842 
72500 	 0.5549764 
73000 	 0.5716118 
73500 	 0.6762472 
74000 	 0.5757471 
74500 	 0.6459413 
75000 	 0.6190805 
75500 	 0.4799878 
76000 	 0.5393619 
76500 	 0.5693822 
77000 	 0.5786086 
77500 	 0.5834297 
78000 	 0.5605598 
78500 	 0.5410236 
79000 	 0.5540953 
79500 	 0.6681538 
80000 	 0.5114086 
80500 	 0.5938975 
81000 	 0.5469498 
81500 	 0.5758938 
82000 	 0.6333078 
82500 	 0.5683865 
83000 	 0.6428814 
83500 	 0.6448586 
84000 	 0.6335944 
84500 	 0.5831827 
85000 	 0.6111959 
85500 	 0.5241927 
86000 	 0.5609059 
86500 	 0.6014447 
87000 	 0.5539486 
87500 	 0.5620362 
88000 	 0.6039638 
88500 	 0.5882555 
89000 	 0.6038735 
89500 	 0.5688801 
90000 	 0.5974185 
90500 	 0.6125148 
91000 	 0.5203984 
91500 	 0.5845295 
92000 	 0.6195768 
92500 	 0.5248065 
93000 	 0.5547914 
93500 	 0.44936 
94000 	 0.5889151 
94500 	 0.6239622 
95000 	 0.5447875 
95500 	 0.6010478 
96000 	 0.5366236 
96500 	 0.5213402 
97000 	 0.6185481 
97500 	 0.6203009 
98000 	 0.5843679 
98500 	 0.6331259 
99000 	 0.6017691 
99500 	 0.5462975 
100000 	 0.5732703 
100500 	 0.5798688 
101000 	 0.6333916 
101500 	 0.5796488 
102000 	 0.5036531 
102500 	 0.6214841 
103000 	 0.6554462 
103500 	 0.6775935 
104000 	 0.6069582 
104500 	 0.5740033 
105000 	 0.5261126 
105500 	 0.4777321 
106000 	 0.5610791 
106500 	 0.5873675 
107000 	 0.6249915 
107500 	 0.5323354 
108000 	 0.6459122 
108500 	 0.6699949 
109000 	 0.5403956 
109500 	 0.6760987 
110000 	 0.6661575 
110500 	 0.5618505 
111000 	 0.563675 
111500 	 0.5655409 
112000 	 0.6075348 
112500 	 0.5478032 
113000 	 0.58329 
113500 	 0.5741854 
114000 	 0.6529577 
114500 	 0.6613551 
115000 	 0.5479409 
115500 	 0.5675065 
116000 	 0.6545373 
116500 	 0.6133295 
117000 	 0.6033235 
117500 	 0.6510031 
118000 	 0.6600515 
118500 	 0.6151354 
119000 	 0.6259571 
119500 	 0.6534558 
120000 	 0.6128187 
120500 	 0.6742445 
121000 	 0.624917 
121500 	 0.6726284 
122000 	 0.6026098 
122500 	 0.6796448 
123000 	 0.4544917 
123500 	 0.5624495 
124000 	 0.6146663 
124500 	 0.6024472 
125000 	 0.57156 
125500 	 0.6426502 
126000 	 0.679896 
126500 	 0.4954555 
127000 	 0.57958 
127500 	 0.5598564 
128000 	 0.6220558 
128500 	 0.586376 
129000 	 0.5502576 
129500 	 0.5685317 
130000 	 0.5785311 
130500 	 0.5938357 
131000 	 0.5230874 
131500 	 0.4597222 
132000 	 0.5118637 
132500 	 0.5926067 
133000 	 0.7072749 
133500 	 0.6163898 
134000 	 0.6561731 
134500 	 0.5539699 
135000 	 0.5752771 
135500 	 0.5543465 
136000 	 0.7093698 
136500 	 0.5319795 
137000 	 0.6888863 
137500 	 0.6308254 
138000 	 0.5043217 
138500 	 0.6476572 
139000 	 0.5743285 
139500 	 0.5376627 
140000 	 0.5267483 
140500 	 0.6507122 
141000 	 0.5886664 
141500 	 0.6491244 
142000 	 0.5922386 
142500 	 0.5564782 
143000 	 0.5530415 
143500 	 0.5401529 
144000 	 0.507628 
144500 	 0.6978951 
145000 	 0.6139033 
145500 	 0.5544409 
146000 	 0.6039703 
146500 	 0.5875174 
147000 	 0.6138045 
147500 	 0.5660877 
148000 	 0.5207676 
148500 	 0.5452569 
149000 	 0.6394101 
149500 	 0.5647635 
150000 	 0.6289236 
150500 	 0.5624471 
151000 	 0.6136224 
151500 	 0.5385449 
152000 	 0.6361244 
152500 	 0.6180442 
153000 	 0.5610495 
153500 	 0.5317809 
154000 	 0.5130433 
154500 	 0.6647457 
155000 	 0.6264016 
155500 	 0.618092 
156000 	 0.5386582 
156500 	 0.6392528 
157000 	 0.6294399 
157500 	 0.6350576 
158000 	 0.5897396 
158500 	 0.5968971 
159000 	 0.590987 
159500 	 0.6110901 
160000 	 0.6275972 
160500 	 0.5880694 
161000 	 0.5421696 
161500 	 0.6409771 
162000 	 0.7214301 
162500 	 0.5830825 
163000 	 0.6171378 
163500 	 0.5772406 
164000 	 0.5832781 
164500 	 0.6416669 
165000 	 0.5827978 
165500 	 0.5617171 
166000 	 0.5711268 
166500 	 0.5541585 
167000 	 0.6779877 
167500 	 0.6066721 
168000 	 0.5160962 
168500 	 0.5865832 
169000 	 0.5916707 
169500 	 0.5402799 
170000 	 0.5844106 
170500 	 0.5908812 
171000 	 0.5706545 
171500 	 0.6104929 
172000 	 0.6053991 
172500 	 0.6374767 
173000 	 0.4421118 
173500 	 0.5177534 
174000 	 0.5496267 
174500 	 0.6199075 
175000 	 0.5817041 
175500 	 0.6068851 
176000 	 0.5679425 
176500 	 0.5962515 
177000 	 0.5447776 
177500 	 0.5443173 
178000 	 0.5714521 
178500 	 0.5596702 
179000 	 0.5839372 
179500 	 0.5717727 
180000 	 0.6363281 
180500 	 0.5819168 
181000 	 0.6579042 
181500 	 0.7435767 
182000 	 0.5161221 
182500 	 0.584489 
183000 	 0.5524133 
183500 	 0.5636906 
184000 	 0.6512731 
184500 	 0.6682564 
185000 	 0.5743623 
185500 	 0.6626507 
186000 	 0.5367749 
186500 	 0.566833 
187000 	 0.740395 
187500 	 0.6470122 
188000 	 0.5771872 
188500 	 0.533443 
189000 	 0.6480333 
189500 	 0.5984713 
190000 	 0.6324634 
190500 	 0.6537949 
191000 	 0.5088875 
191500 	 0.5662889 
192000 	 0.5803402 
192500 	 0.58986 
193000 	 0.6452842 
193500 	 0.5987013 
194000 	 0.5933029 
194500 	 0.6734951 
195000 	 0.5562823 
195500 	 0.7346283 
196000 	 0.5109674 
196500 	 0.5455947 
197000 	 0.6910179 
197500 	 0.5273491 
198000 	 0.6130217 
198500 	 0.6334896 
199000 	 0.4888076 
199500 	 0.5587411 
200000 	 0.6078734 
200500 	 0.5887532 
201000 	 0.554948 
201500 	 0.5987912 
202000 	 0.5405177 
202500 	 0.6065129 
203000 	 0.6367558 
203500 	 0.6669911 
204000 	 0.5926224 
204500 	 0.6439201 
205000 	 0.5530613 
205500 	 0.5689087 
206000 	 0.5676789 
206500 	 0.6700705 
207000 	 0.5888835 
207500 	 0.6127613 
208000 	 0.609165 
208500 	 0.6156529 
209000 	 0.5833763 
209500 	 0.6142971 
210000 	 0.5750706 
210500 	 0.5161242 
211000 	 0.5945808 
211500 	 0.5956585 
212000 	 0.6419638 
212500 	 0.6404068 
213000 	 0.5522221 
213500 	 0.6308263 
214000 	 0.5650334 
214500 	 0.5991222 
215000 	 0.5793399 
215500 	 0.6617277 
216000 	 0.6865348 
216500 	 0.6695859 
217000 	 0.6025468 
217500 	 0.5602132 
218000 	 0.5130665 
218500 	 0.5324219 
219000 	 0.7325306 
219500 	 0.729877 
220000 	 0.5780872 
220500 	 0.5392198 
221000 	 0.6008091 
221500 	 0.6036918 
222000 	 0.6333369 
222500 	 0.5886531 
223000 	 0.6196967 
223500 	 0.6253405 
224000 	 0.6121321 
224500 	 0.6024155 
225000 	 0.6362053 
225500 	 0.6312797 
226000 	 0.5467534 
226500 	 0.5155076 
227000 	 0.640128 
227500 	 0.5639756 
228000 	 0.6011233 
228500 	 0.6655106 
229000 	 0.5606192 
229500 	 0.607015 
230000 	 0.596325 
230500 	 0.5673091 
231000 	 0.5404717 
231500 	 0.5785233 
232000 	 0.591103 
232500 	 0.6091121 
233000 	 0.5938599 
233500 	 0.5563586 
234000 	 0.5532464 
234500 	 0.6284103 
235000 	 0.6083941 
235500 	 0.585952 
236000 	 0.5668949 
236500 	 0.6453203 
237000 	 0.5965998 
237500 	 0.6500529 
238000 	 0.5266796 
238500 	 0.6201255 
239000 	 0.604427 
239500 	 0.5873378 
240000 	 0.5020833 
240500 	 0.6160352 
241000 	 0.5548548 
241500 	 0.6798748 
242000 	 0.6583298 
242500 	 0.6412914 
243000 	 0.5248003 
243500 	 0.5989238 
244000 	 0.6062493 
244500 	 0.5467752 
245000 	 0.6260006 
245500 	 0.6136691 
246000 	 0.5815883 
246500 	 0.6486901 
247000 	 0.6020262 
247500 	 0.5545087 
248000 	 0.6126822 
248500 	 0.5540386 
249000 	 0.5842331 
249500 	 0.5161949 
250000 	 0.4789227 
250500 	 0.582155 
251000 	 0.5344614 
251500 	 0.6418208 
252000 	 0.6726795 
252500 	 0.6207267 
253000 	 0.5884111 
253500 	 0.5656852 
254000 	 0.6596003 
254500 	 0.5893208 
255000 	 0.5293913 
255500 	 0.6523545 
256000 	 0.6115365 
256500 	 0.6666428 
257000 	 0.608426 
257500 	 0.6008641 
258000 	 0.6593003 
258500 	 0.6742191 
259000 	 0.6366699 
259500 	 0.5769332 
260000 	 0.6003967 
260500 	 0.6238523 
261000 	 0.6241594 
261500 	 0.574201 
262000 	 0.4192978 
262500 	 0.5310107 
263000 	 0.7026174 
263500 	 0.622568 
264000 	 0.6373926 
264500 	 0.5621706 
265000 	 0.5402412 
265500 	 0.5515287 
266000 	 0.5604368 
266500 	 0.5873627 
267000 	 0.6179916 
267500 	 0.5341776 
268000 	 0.5805457 
268500 	 0.5239091 
269000 	 0.5353174 
269500 	 0.5403072 
270000 	 0.4773614 
270500 	 0.6274269 
271000 	 0.5964855 
271500 	 0.5961079 
272000 	 0.4823934 
272500 	 0.5788407 
273000 	 0.70261 
273500 	 0.539348 
274000 	 0.6232113 
274500 	 0.5879183 
275000 	 0.7176197 
275500 	 0.6244489 
276000 	 0.6141342 
276500 	 0.5925145 
277000 	 0.5632053 
277500 	 0.584753 
278000 	 0.5590483 
278500 	 0.5963442 
279000 	 0.610373 
279500 	 0.5621402 
280000 	 0.5082168 
280500 	 0.6309687 
281000 	 0.5842497 
281500 	 0.6116842 
282000 	 0.5902079 
282500 	 0.5981386 
283000 	 0.5531559 
283500 	 0.6712843 
284000 	 0.610808 
284500 	 0.6184995 
