iter 	 p
500 	 0.6701473 
1000 	 0.6923109 
1500 	 0.6034839 
2000 	 0.7298805 
2500 	 0.6845153 
3000 	 0.6359475 
3500 	 0.769241 
4000 	 0.6785316 
4500 	 0.6773802 
5000 	 0.6849708 
5500 	 0.6785698 
6000 	 0.6194335 
6500 	 0.7198266 
7000 	 0.6950599 
7500 	 0.6354879 
8000 	 0.6541346 
8500 	 0.6620515 
9000 	 0.6321701 
9500 	 0.6625651 
10000 	 0.7462566 
10500 	 0.6438785 
11000 	 0.6663326 
11500 	 0.7219314 
12000 	 0.6132411 
12500 	 0.7119975 
13000 	 0.5860926 
13500 	 0.5651774 
14000 	 0.6602469 
14500 	 0.6743592 
15000 	 0.6120702 
15500 	 0.6469945 
16000 	 0.6812768 
16500 	 0.7217497 
17000 	 0.5824793 
17500 	 0.7034779 
18000 	 0.7214626 
18500 	 0.6914246 
19000 	 0.6638821 
19500 	 0.6036957 
20000 	 0.6866553 
20500 	 0.6236164 
21000 	 0.6784488 
21500 	 0.6101676 
22000 	 0.705619 
22500 	 0.6433026 
23000 	 0.682636 
23500 	 0.6237377 
24000 	 0.6465484 
24500 	 0.6913819 
25000 	 0.6706116 
25500 	 0.6835965 
26000 	 0.6405926 
26500 	 0.7076353 
27000 	 0.63828 
27500 	 0.6938616 
28000 	 0.6903823 
28500 	 0.6117419 
29000 	 0.6447992 
29500 	 0.6531446 
30000 	 0.6841156 
30500 	 0.6671016 
31000 	 0.6275166 
31500 	 0.7214439 
32000 	 0.6557 
32500 	 0.6270867 
33000 	 0.6531399 
33500 	 0.6732285 
34000 	 0.731003 
34500 	 0.6686874 
35000 	 0.6983651 
35500 	 0.676159 
36000 	 0.6420015 
36500 	 0.5932241 
37000 	 0.724939 
37500 	 0.6521481 
38000 	 0.6662649 
38500 	 0.689468 
39000 	 0.6854106 
39500 	 0.5725537 
40000 	 0.666272 
40500 	 0.6907834 
41000 	 0.690693 
41500 	 0.5843361 
42000 	 0.6208922 
42500 	 0.6798709 
43000 	 0.6194229 
43500 	 0.6366721 
44000 	 0.7058555 
44500 	 0.6673581 
45000 	 0.7235093 
45500 	 0.5101994 
46000 	 0.653721 
46500 	 0.6581136 
47000 	 0.6686139 
47500 	 0.7105457 
48000 	 0.6348563 
48500 	 0.6077208 
49000 	 0.6656666 
49500 	 0.6403734 
50000 	 0.6856288 
50500 	 0.6926299 
51000 	 0.6839277 
51500 	 0.6584489 
52000 	 0.6866423 
52500 	 0.6864739 
53000 	 0.624737 
53500 	 0.7068233 
54000 	 0.6675905 
54500 	 0.596105 
55000 	 0.6105044 
55500 	 0.6247611 
56000 	 0.6300676 
56500 	 0.6516629 
57000 	 0.7381935 
57500 	 0.5727924 
58000 	 0.5815418 
58500 	 0.6175254 
59000 	 0.6417226 
59500 	 0.7310702 
60000 	 0.6621832 
60500 	 0.6634224 
61000 	 0.6520426 
61500 	 0.6964866 
62000 	 0.5606649 
62500 	 0.6403325 
63000 	 0.6804582 
63500 	 0.5860457 
64000 	 0.6981783 
64500 	 0.6873448 
65000 	 0.6711685 
65500 	 0.6270565 
66000 	 0.6639964 
66500 	 0.6293416 
67000 	 0.619539 
67500 	 0.6328626 
68000 	 0.675717 
68500 	 0.6719489 
69000 	 0.6791805 
69500 	 0.6737024 
70000 	 0.6531713 
70500 	 0.6742344 
71000 	 0.6284703 
71500 	 0.6436292 
72000 	 0.7310853 
72500 	 0.7103766 
73000 	 0.6707076 
73500 	 0.5726989 
74000 	 0.5474972 
74500 	 0.6951174 
75000 	 0.6477153 
75500 	 0.7048768 
76000 	 0.6653823 
76500 	 0.5244904 
77000 	 0.6576702 
77500 	 0.641829 
78000 	 0.5725458 
78500 	 0.69943 
79000 	 0.6687593 
79500 	 0.6523532 
80000 	 0.6856254 
80500 	 0.655745 
81000 	 0.6989048 
81500 	 0.6698375 
82000 	 0.581199 
82500 	 0.6751412 
83000 	 0.6192864 
83500 	 0.615479 
84000 	 0.6060381 
84500 	 0.6171703 
85000 	 0.6433722 
85500 	 0.7512139 
86000 	 0.6805156 
86500 	 0.5939136 
87000 	 0.7090955 
87500 	 0.5768186 
88000 	 0.6657957 
88500 	 0.6881894 
89000 	 0.6778866 
89500 	 0.5681836 
90000 	 0.629186 
90500 	 0.5876971 
91000 	 0.7346721 
91500 	 0.6882901 
92000 	 0.7301362 
92500 	 0.6810529 
93000 	 0.6928401 
93500 	 0.5666575 
94000 	 0.6748473 
94500 	 0.5407626 
95000 	 0.7066419 
95500 	 0.5845585 
96000 	 0.6670314 
96500 	 0.6195081 
97000 	 0.7048242 
97500 	 0.6665388 
98000 	 0.6715598 
98500 	 0.6545 
99000 	 0.6562443 
99500 	 0.6208555 
100000 	 0.6973484 
100500 	 0.7354729 
101000 	 0.622168 
101500 	 0.6409244 
102000 	 0.6511999 
102500 	 0.6931834 
103000 	 0.6606296 
103500 	 0.5709042 
104000 	 0.7305029 
104500 	 0.7146833 
105000 	 0.6579645 
105500 	 0.6888211 
106000 	 0.6297113 
106500 	 0.6097346 
107000 	 0.5655322 
107500 	 0.6443218 
108000 	 0.6641928 
108500 	 0.7191221 
109000 	 0.6956816 
109500 	 0.7140228 
110000 	 0.6560534 
110500 	 0.6974355 
111000 	 0.7170624 
111500 	 0.6366967 
112000 	 0.6525099 
112500 	 0.7417015 
113000 	 0.6223473 
113500 	 0.6478741 
114000 	 0.6517003 
114500 	 0.6739812 
115000 	 0.6786612 
115500 	 0.6834546 
116000 	 0.6696026 
116500 	 0.6709866 
117000 	 0.67842 
117500 	 0.6776333 
118000 	 0.6281686 
118500 	 0.6470806 
119000 	 0.6106784 
119500 	 0.7105436 
120000 	 0.7157441 
120500 	 0.6341095 
121000 	 0.7027868 
121500 	 0.7140778 
122000 	 0.7191181 
122500 	 0.6722136 
123000 	 0.6909949 
123500 	 0.6701538 
124000 	 0.6330525 
124500 	 0.6479111 
125000 	 0.6910484 
125500 	 0.6609237 
