iter 	 p
500 	 0.5715349 
1000 	 0.6055856 
1500 	 0.6173205 
2000 	 0.5984197 
2500 	 0.6212068 
3000 	 0.5272277 
3500 	 0.6262124 
4000 	 0.6824602 
4500 	 0.5386297 
5000 	 0.6250945 
5500 	 0.6365657 
6000 	 0.5858845 
6500 	 0.6363708 
7000 	 0.5647965 
7500 	 0.5908073 
8000 	 0.5780451 
8500 	 0.5392722 
9000 	 0.5340489 
9500 	 0.5778494 
10000 	 0.5528738 
10500 	 0.5918728 
11000 	 0.6104065 
11500 	 0.5241625 
12000 	 0.5764315 
12500 	 0.552312 
13000 	 0.5791454 
13500 	 0.5939314 
14000 	 0.604932 
14500 	 0.6385048 
15000 	 0.5931569 
15500 	 0.5977605 
16000 	 0.5562779 
16500 	 0.44752 
17000 	 0.569086 
17500 	 0.602475 
18000 	 0.648735 
18500 	 0.5918828 
19000 	 0.6471757 
19500 	 0.5212388 
20000 	 0.564905 
20500 	 0.6044135 
21000 	 0.5118587 
21500 	 0.495649 
22000 	 0.6888144 
22500 	 0.5586046 
23000 	 0.555252 
23500 	 0.5742087 
24000 	 0.5953881 
24500 	 0.4941846 
25000 	 0.5517213 
25500 	 0.6333468 
26000 	 0.5456592 
26500 	 0.5380408 
27000 	 0.6404018 
27500 	 0.7005506 
28000 	 0.5710088 
28500 	 0.5251379 
29000 	 0.6829694 
29500 	 0.5235131 
30000 	 0.545698 
30500 	 0.5666195 
31000 	 0.5846788 
31500 	 0.5698904 
32000 	 0.6334138 
32500 	 0.6012818 
33000 	 0.5949048 
33500 	 0.587687 
34000 	 0.623444 
34500 	 0.5564166 
35000 	 0.5727692 
35500 	 0.5960773 
36000 	 0.4954899 
36500 	 0.5179069 
37000 	 0.5282276 
37500 	 0.5142042 
38000 	 0.6270743 
38500 	 0.6405208 
39000 	 0.5997865 
39500 	 0.5414426 
40000 	 0.593438 
40500 	 0.5841393 
41000 	 0.5226075 
41500 	 0.493541 
42000 	 0.5351639 
42500 	 0.5067113 
43000 	 0.5918503 
43500 	 0.5685307 
44000 	 0.590331 
44500 	 0.5659132 
45000 	 0.6118819 
45500 	 0.6615861 
46000 	 0.569116 
46500 	 0.5610792 
47000 	 0.5700386 
47500 	 0.6094607 
48000 	 0.6225293 
48500 	 0.646132 
49000 	 0.6046335 
49500 	 0.5798737 
50000 	 0.5985515 
50500 	 0.5661445 
51000 	 0.5865442 
51500 	 0.6946677 
52000 	 0.5739914 
52500 	 0.5572899 
53000 	 0.534997 
53500 	 0.5154448 
54000 	 0.4414827 
54500 	 0.5515181 
55000 	 0.603841 
55500 	 0.5258273 
56000 	 0.5545639 
56500 	 0.5460561 
57000 	 0.5466499 
57500 	 0.5716725 
58000 	 0.4859222 
58500 	 0.6106757 
59000 	 0.686777 
59500 	 0.5623735 
60000 	 0.5727366 
60500 	 0.5635651 
61000 	 0.6042667 
61500 	 0.6305161 
62000 	 0.5199286 
62500 	 0.6078857 
63000 	 0.5585289 
63500 	 0.4841438 
64000 	 0.5232605 
64500 	 0.5622413 
65000 	 0.5957058 
65500 	 0.5102842 
66000 	 0.5706691 
66500 	 0.6530692 
67000 	 0.514896 
67500 	 0.632455 
68000 	 0.6401318 
68500 	 0.5238446 
69000 	 0.622467 
69500 	 0.5860912 
70000 	 0.6698271 
70500 	 0.5808549 
71000 	 0.6323235 
71500 	 0.4751296 
72000 	 0.4897912 
72500 	 0.5019007 
73000 	 0.5959192 
73500 	 0.5418205 
74000 	 0.5796344 
74500 	 0.5782794 
75000 	 0.6248289 
75500 	 0.6034596 
