iter 	 p
500 	 0.6452893 
1000 	 0.6455053 
1500 	 0.6078321 
2000 	 0.5495081 
2500 	 0.5733116 
3000 	 0.5807946 
3500 	 0.5185198 
4000 	 0.6554963 
4500 	 0.5605946 
5000 	 0.6262003 
5500 	 0.5300225 
6000 	 0.6712478 
6500 	 0.6122136 
7000 	 0.6211024 
7500 	 0.6168984 
8000 	 0.5732901 
8500 	 0.5914265 
9000 	 0.5605184 
9500 	 0.6033773 
10000 	 0.5953397 
10500 	 0.5937144 
11000 	 0.5665739 
11500 	 0.5594842 
12000 	 0.6189562 
12500 	 0.6312843 
13000 	 0.6406273 
13500 	 0.6972772 
14000 	 0.5914229 
14500 	 0.6482529 
15000 	 0.5508899 
15500 	 0.7338519 
16000 	 0.6109485 
16500 	 0.5655293 
17000 	 0.5986809 
17500 	 0.6661605 
18000 	 0.5288307 
18500 	 0.6499424 
19000 	 0.6566238 
19500 	 0.618268 
20000 	 0.599176 
20500 	 0.6494803 
21000 	 0.6281684 
21500 	 0.6670242 
22000 	 0.5959879 
22500 	 0.6151025 
23000 	 0.6295701 
23500 	 0.5240732 
24000 	 0.6438236 
24500 	 0.5774668 
25000 	 0.6901444 
25500 	 0.6249312 
26000 	 0.5111635 
26500 	 0.6316729 
27000 	 0.5549484 
27500 	 0.5204412 
28000 	 0.6590113 
28500 	 0.5160317 
29000 	 0.6372035 
29500 	 0.6032792 
30000 	 0.6472943 
30500 	 0.6122467 
31000 	 0.6300678 
31500 	 0.6005049 
32000 	 0.6532134 
32500 	 0.5730678 
33000 	 0.5828586 
33500 	 0.6472302 
34000 	 0.658154 
34500 	 0.6349661 
35000 	 0.6555516 
35500 	 0.6364108 
36000 	 0.6216285 
36500 	 0.5651383 
37000 	 0.6164172 
37500 	 0.6705223 
38000 	 0.680017 
38500 	 0.6310059 
39000 	 0.6791732 
39500 	 0.5550532 
40000 	 0.5985546 
40500 	 0.7116317 
41000 	 0.5924532 
41500 	 0.6173329 
42000 	 0.6089629 
42500 	 0.6869694 
43000 	 0.6918948 
43500 	 0.624758 
44000 	 0.5165912 
44500 	 0.6183008 
45000 	 0.5461297 
45500 	 0.5682413 
46000 	 0.6055616 
46500 	 0.5782748 
47000 	 0.668163 
47500 	 0.5826425 
48000 	 0.591329 
48500 	 0.5507078 
49000 	 0.5924981 
49500 	 0.5367394 
50000 	 0.6222067 
50500 	 0.4999592 
51000 	 0.6520374 
51500 	 0.6604175 
52000 	 0.6594068 
52500 	 0.5876045 
53000 	 0.6158355 
53500 	 0.5800321 
54000 	 0.5926521 
54500 	 0.6914489 
55000 	 0.5433005 
55500 	 0.6599528 
56000 	 0.6517882 
56500 	 0.5694294 
57000 	 0.5765575 
57500 	 0.5386216 
58000 	 0.6137297 
58500 	 0.609754 
59000 	 0.6323829 
59500 	 0.6455205 
60000 	 0.6266829 
60500 	 0.7221898 
61000 	 0.5752145 
61500 	 0.6044447 
62000 	 0.6788038 
62500 	 0.5946845 
63000 	 0.5412748 
63500 	 0.5685603 
64000 	 0.6836348 
64500 	 0.6765023 
65000 	 0.6075987 
65500 	 0.5175527 
66000 	 0.6668137 
66500 	 0.6397187 
67000 	 0.6893726 
67500 	 0.6647172 
68000 	 0.6084039 
68500 	 0.6196196 
69000 	 0.5848969 
69500 	 0.5715529 
70000 	 0.5376749 
70500 	 0.6285955 
71000 	 0.5628647 
71500 	 0.6124616 
72000 	 0.5728707 
72500 	 0.5078851 
73000 	 0.623613 
73500 	 0.6245049 
74000 	 0.612921 
74500 	 0.5508517 
75000 	 0.5838757 
75500 	 0.5909345 
76000 	 0.6413104 
76500 	 0.6184623 
77000 	 0.6307481 
77500 	 0.6406746 
78000 	 0.5881243 
78500 	 0.5656205 
79000 	 0.501958 
79500 	 0.7683057 
