iter 	 p
500 	 0.5722088 
1000 	 0.5135036 
1500 	 0.5810046 
2000 	 0.5269223 
2500 	 0.5545222 
3000 	 0.5235342 
3500 	 0.5966046 
4000 	 0.5246978 
4500 	 0.5927172 
5000 	 0.5542504 
5500 	 0.5055477 
6000 	 0.5672642 
6500 	 0.4404521 
7000 	 0.5853171 
7500 	 0.4624923 
8000 	 0.5635634 
8500 	 0.5139015 
9000 	 0.464462 
9500 	 0.5544128 
10000 	 0.5082247 
10500 	 0.5049181 
11000 	 0.484243 
11500 	 0.5421052 
12000 	 0.5747292 
12500 	 0.6086265 
13000 	 0.4829701 
13500 	 0.6750672 
14000 	 0.5446121 
14500 	 0.5924732 
15000 	 0.5542865 
15500 	 0.6592599 
16000 	 0.5025913 
16500 	 0.5277886 
17000 	 0.4838018 
17500 	 0.4661122 
18000 	 0.5506835 
18500 	 0.6185345 
19000 	 0.4586244 
19500 	 0.537021 
20000 	 0.5685969 
20500 	 0.5828434 
21000 	 0.5426191 
21500 	 0.5474726 
22000 	 0.5444599 
22500 	 0.6245618 
23000 	 0.5685547 
23500 	 0.5552963 
24000 	 0.5819384 
24500 	 0.5254355 
25000 	 0.5186572 
25500 	 0.5741487 
26000 	 0.521447 
26500 	 0.5858744 
27000 	 0.5517872 
27500 	 0.5233607 
28000 	 0.5698209 
28500 	 0.6359227 
29000 	 0.6327933 
29500 	 0.4636811 
30000 	 0.5316057 
30500 	 0.489312 
31000 	 0.5272094 
31500 	 0.424532 
32000 	 0.6816867 
32500 	 0.546976 
33000 	 0.6176971 
33500 	 0.5372088 
34000 	 0.6790402 
34500 	 0.535848 
35000 	 0.5813078 
35500 	 0.5498846 
36000 	 0.4745021 
36500 	 0.5892249 
37000 	 0.5510423 
37500 	 0.5178897 
38000 	 0.6622627 
38500 	 0.5028148 
39000 	 0.5280242 
39500 	 0.5353686 
40000 	 0.5994255 
40500 	 0.6099659 
41000 	 0.5734201 
41500 	 0.480956 
42000 	 0.5475291 
42500 	 0.6370514 
43000 	 0.5393121 
43500 	 0.5960351 
44000 	 0.5701455 
44500 	 0.5217284 
45000 	 0.6024909 
45500 	 0.5386081 
46000 	 0.6341545 
46500 	 0.5776471 
47000 	 0.5222729 
47500 	 0.5988473 
48000 	 0.5953289 
48500 	 0.5534739 
49000 	 0.6302507 
49500 	 0.5404026 
50000 	 0.4330703 
50500 	 0.6513089 
51000 	 0.5576567 
51500 	 0.5951547 
52000 	 0.5997112 
52500 	 0.5707406 
53000 	 0.5235792 
53500 	 0.5490368 
54000 	 0.463025 
54500 	 0.5364392 
55000 	 0.5207375 
55500 	 0.5078137 
56000 	 0.5279378 
56500 	 0.4913482 
57000 	 0.5494283 
57500 	 0.4990154 
58000 	 0.5865919 
58500 	 0.4236081 
59000 	 0.5818309 
59500 	 0.5811799 
60000 	 0.5120247 
60500 	 0.6029477 
61000 	 0.6167792 
61500 	 0.6112432 
62000 	 0.5729418 
62500 	 0.5357978 
63000 	 0.513617 
63500 	 0.5153899 
64000 	 0.5730596 
64500 	 0.5537538 
65000 	 0.5897041 
65500 	 0.5437424 
66000 	 0.597137 
66500 	 0.5123949 
67000 	 0.6621776 
67500 	 0.6217186 
68000 	 0.6275941 
68500 	 0.5887293 
69000 	 0.5708735 
69500 	 0.5806127 
70000 	 0.5071035 
70500 	 0.6399347 
71000 	 0.5121847 
71500 	 0.427608 
72000 	 0.6000521 
72500 	 0.5162287 
73000 	 0.4933405 
73500 	 0.4938926 
74000 	 0.5566986 
74500 	 0.5258529 
75000 	 0.5502989 
75500 	 0.5842743 
76000 	 0.5449397 
76500 	 0.5677332 
77000 	 0.4964194 
77500 	 0.5184159 
78000 	 0.5619282 
