iter 	 p
500 	 0.3747766 
1000 	 0.4244449 
1500 	 0.3434014 
2000 	 0.3581391 
2500 	 0.1929181 
3000 	 0.3268543 
3500 	 0.2184381 
4000 	 0.4154874 
4500 	 0.2824677 
5000 	 0.4670658 
5500 	 0.3407729 
6000 	 0.1673563 
6500 	 0.4028579 
7000 	 0.2757955 
7500 	 0.2882294 
8000 	 0.3281464 
8500 	 0.4074176 
9000 	 0.3815126 
9500 	 0.386339 
10000 	 0.3647495 
10500 	 0.3297457 
11000 	 0.438344 
11500 	 0.3042992 
12000 	 0.302665 
12500 	 0.2581901 
13000 	 0.5260105 
13500 	 0.387534 
14000 	 0.2679682 
14500 	 0.2917362 
15000 	 0.4504163 
15500 	 0.3141366 
16000 	 0.2995127 
16500 	 0.3109612 
17000 	 0.3418261 
17500 	 0.3588126 
18000 	 0.3684637 
18500 	 0.4082659 
19000 	 0.327928 
19500 	 0.2592317 
20000 	 0.3928281 
20500 	 0.297948 
21000 	 0.4973929 
21500 	 0.4697244 
22000 	 0.4201852 
22500 	 0.3966161 
23000 	 0.3292445 
23500 	 0.2115347 
24000 	 0.3032072 
24500 	 0.3473337 
25000 	 0.3482462 
25500 	 0.3907348 
26000 	 0.2850341 
26500 	 0.3800209 
27000 	 0.459118 
27500 	 0.4680843 
28000 	 0.1846499 
28500 	 0.3233517 
29000 	 0.2986914 
29500 	 0.2563636 
30000 	 0.1667111 
30500 	 0.3461716 
31000 	 0.3630711 
31500 	 0.3900862 
32000 	 0.2925546 
32500 	 0.1915137 
33000 	 0.3779217 
33500 	 0.3237301 
34000 	 0.2889238 
34500 	 0.4856846 
35000 	 0.4915149 
35500 	 0.4335364 
36000 	 0.4654486 
36500 	 0.5825745 
37000 	 0.4548389 
37500 	 0.2824719 
38000 	 0.5322322 
38500 	 0.3832227 
39000 	 0.50801 
39500 	 0.3641539 
40000 	 0.3955864 
40500 	 0.4915783 
41000 	 0.4884932 
41500 	 0.3640945 
42000 	 0.3270586 
42500 	 0.2493294 
43000 	 0.302925 
43500 	 0.3491444 
44000 	 0.3935701 
44500 	 0.3475823 
45000 	 0.4899274 
45500 	 0.4105329 
46000 	 0.2893206 
46500 	 0.3026963 
47000 	 0.2584016 
47500 	 0.3619977 
48000 	 0.5041195 
48500 	 0.2856008 
49000 	 0.2801639 
49500 	 0.5531114 
50000 	 0.3293681 
50500 	 0.5452791 
51000 	 0.2847068 
51500 	 0.3862597 
52000 	 0.4223735 
52500 	 0.3583165 
53000 	 0.3896968 
53500 	 0.405157 
54000 	 0.364036 
54500 	 0.3089102 
55000 	 0.1306438 
55500 	 0.3327001 
56000 	 0.4633091 
56500 	 0.4190498 
57000 	 0.4019344 
57500 	 0.3429221 
58000 	 0.2862108 
58500 	 0.3164834 
59000 	 0.3050751 
59500 	 0.4457742 
60000 	 0.1606732 
