iter 	 p
500 	 0.6393838 
1000 	 0.3953121 
1500 	 0.5423349 
2000 	 0.4472553 
2500 	 0.5301808 
3000 	 0.5520268 
3500 	 0.3095545 
4000 	 0.5538507 
4500 	 0.554944 
5000 	 0.4571045 
5500 	 0.5996613 
6000 	 0.2735795 
6500 	 0.4255387 
7000 	 0.3566708 
7500 	 0.1759045 
8000 	 0.5050689 
8500 	 0.3420971 
9000 	 0.3455347 
9500 	 0.3942334 
10000 	 0.4375108 
10500 	 0.2355854 
11000 	 0.4350803 
11500 	 0.40167 
12000 	 0.4688187 
12500 	 0.5180155 
13000 	 0.3483893 
13500 	 0.384651 
14000 	 0.5687239 
14500 	 0.5102222 
15000 	 0.4562267 
15500 	 0.3430253 
16000 	 0.5302374 
16500 	 0.4001764 
17000 	 0.4567279 
17500 	 0.4179779 
18000 	 0.4670004 
18500 	 0.5083249 
19000 	 0.3715868 
19500 	 0.4599521 
20000 	 0.4004104 
20500 	 0.4635671 
21000 	 0.5349275 
21500 	 0.3954986 
22000 	 0.571058 
22500 	 0.4458016 
23000 	 0.4819959 
23500 	 0.2471351 
24000 	 0.4496906 
24500 	 0.5573667 
25000 	 0.6349466 
25500 	 0.6140689 
26000 	 0.5417764 
26500 	 0.5688292 
27000 	 0.4240959 
27500 	 0.3337687 
28000 	 0.5974269 
28500 	 0.4178696 
29000 	 0.5192146 
29500 	 0.3873964 
30000 	 0.3760344 
30500 	 0.5621859 
31000 	 0.3583447 
31500 	 0.3308767 
32000 	 0.3311027 
32500 	 0.5452554 
33000 	 0.3560041 
33500 	 0.5936232 
34000 	 0.6912255 
34500 	 0.3526488 
35000 	 0.4066949 
35500 	 0.5168058 
36000 	 0.3918445 
36500 	 0.3749387 
37000 	 0.4118837 
37500 	 0.5226588 
38000 	 0.5825842 
38500 	 0.482087 
39000 	 0.5104023 
39500 	 0.4409651 
40000 	 0.3651297 
40500 	 0.6471258 
41000 	 0.5613867 
41500 	 0.4902792 
42000 	 0.5422694 
42500 	 0.5259636 
43000 	 0.4791021 
43500 	 0.6217328 
44000 	 0.4979021 
44500 	 0.6081204 
45000 	 0.3519364 
45500 	 0.454556 
46000 	 0.4880662 
46500 	 0.5238246 
47000 	 0.5080168 
47500 	 0.4809643 
48000 	 0.4162741 
48500 	 0.5803791 
49000 	 0.4647607 
49500 	 0.5873827 
50000 	 0.3110482 
50500 	 0.4616436 
51000 	 0.5312976 
51500 	 0.3682732 
52000 	 0.5098194 
52500 	 0.5968706 
53000 	 0.3109961 
53500 	 0.4475552 
54000 	 0.5422581 
54500 	 0.450916 
55000 	 0.4774375 
55500 	 0.438811 
56000 	 0.6944384 
56500 	 0.5452072 
57000 	 0.3995528 
57500 	 0.4466396 
58000 	 0.6316155 
58500 	 0.470687 
59000 	 0.5440994 
59500 	 0.5855747 
60000 	 0.5442171 
60500 	 0.4909761 
61000 	 0.3601335 
61500 	 0.4116044 
62000 	 0.4574453 
62500 	 0.6295637 
63000 	 0.3722921 
63500 	 0.3431799 
64000 	 0.3758954 
64500 	 0.4837426 
65000 	 0.5395983 
65500 	 0.4991333 
66000 	 0.5236127 
