iter 	 p
500 	 0.2134507 
1000 	 0.3927324 
1500 	 0.2524422 
2000 	 0.1478223 
2500 	 0.4280333 
3000 	 0.31666 
3500 	 0.1819506 
4000 	 0.2219897 
4500 	 0.1772244 
5000 	 0.3817645 
5500 	 0.417224 
6000 	 0.3185185 
6500 	 0.2622473 
7000 	 0.1765763 
7500 	 0.4573294 
8000 	 0.3521709 
8500 	 0.2826689 
9000 	 0.3349292 
9500 	 0.1922084 
10000 	 0.2075029 
10500 	 0.3321087 
11000 	 0.3834168 
11500 	 0.3140216 
12000 	 0.1590484 
12500 	 0.2724821 
13000 	 0.264329 
13500 	 0.2150967 
14000 	 0.2734669 
14500 	 0.2381108 
15000 	 0.134127 
15500 	 0.4436057 
16000 	 0.4077718 
16500 	 0.2970783 
17000 	 0.366025 
17500 	 0.2065851 
18000 	 0.3659754 
18500 	 0.1758624 
19000 	 0.2596239 
19500 	 0.2007979 
20000 	 0.2286303 
20500 	 0.2585182 
21000 	 0.4586147 
21500 	 0.246808 
22000 	 0.278241 
22500 	 0.1905527 
23000 	 0.3855549 
23500 	 0.2792964 
24000 	 0.1967558 
24500 	 0.2838231 
25000 	 0.266496 
25500 	 0.2015401 
26000 	 0.2294695 
26500 	 0.2714815 
27000 	 0.3770875 
27500 	 0.181241 
28000 	 0.2822417 
28500 	 0.2188834 
29000 	 0.1926177 
29500 	 0.2119592 
30000 	 0.3244217 
30500 	 0.2594325 
31000 	 0.232209 
31500 	 0.3499197 
32000 	 0.237682 
32500 	 0.1658194 
33000 	 0.2001601 
33500 	 0.2973358 
34000 	 0.2590445 
34500 	 0.2058717 
35000 	 0.3991227 
35500 	 0.2072279 
36000 	 0.2947328 
36500 	 0.2380913 
37000 	 0.2290162 
37500 	 0.3080373 
38000 	 0.1718246 
38500 	 0.3705387 
39000 	 0.2434691 
39500 	 0.3769387 
40000 	 0.29062 
40500 	 0.1872275 
41000 	 0.2438708 
41500 	 0.2298754 
42000 	 0.2539903 
42500 	 0.3297411 
43000 	 0.3329218 
43500 	 0.2657826 
44000 	 0.3709203 
44500 	 0.3753638 
45000 	 0.2045153 
45500 	 0.3488009 
46000 	 0.2813144 
46500 	 0.1466886 
47000 	 0.3541521 
47500 	 0.2537914 
48000 	 0.1392443 
48500 	 0.2789026 
49000 	 0.2638555 
49500 	 0.3009296 
50000 	 0.2407824 
50500 	 0.1881289 
51000 	 0.3160373 
51500 	 0.1931415 
52000 	 0.14873 
52500 	 0.4256882 
53000 	 0.2452573 
53500 	 0.2829407 
54000 	 0.3284617 
54500 	 0.3303583 
55000 	 0.3506207 
55500 	 0.09601824 
56000 	 0.2204897 
56500 	 0.1945231 
57000 	 0.2430723 
57500 	 0.1877785 
58000 	 0.3247718 
58500 	 0.1718737 
59000 	 0.2608119 
59500 	 0.1351965 
60000 	 0.2270683 
60500 	 0.1891007 
61000 	 0.2074124 
61500 	 0.2513685 
62000 	 0.2567738 
62500 	 0.2792331 
63000 	 0.2330429 
63500 	 0.1691835 
64000 	 0.2401402 
64500 	 0.1767441 
65000 	 0.174795 
65500 	 0.3058857 
66000 	 0.2905442 
66500 	 0.2188964 
67000 	 0.2440338 
