iter 	 p
500 	 0.4223145 
1000 	 0.4395956 
1500 	 0.3640125 
2000 	 0.4248031 
2500 	 0.3956213 
3000 	 0.1814403 
3500 	 0.3567675 
4000 	 0.5294383 
4500 	 0.1570163 
5000 	 0.4860404 
5500 	 0.2576201 
6000 	 0.465723 
6500 	 0.3058419 
7000 	 0.5838712 
7500 	 0.3953651 
8000 	 0.2769968 
8500 	 0.4304347 
9000 	 0.4763024 
9500 	 0.3455925 
10000 	 0.4077306 
10500 	 0.3464168 
11000 	 0.4079162 
11500 	 0.3172129 
12000 	 0.3891456 
12500 	 0.3131751 
13000 	 0.5567479 
13500 	 0.4500238 
14000 	 0.4911786 
14500 	 0.5159734 
15000 	 0.2959856 
15500 	 0.4266189 
16000 	 0.4717908 
16500 	 0.3569354 
17000 	 0.3995324 
17500 	 0.3214003 
18000 	 0.4526871 
18500 	 0.4402246 
19000 	 0.4362041 
19500 	 0.4786191 
20000 	 0.6189082 
20500 	 0.3289561 
21000 	 0.4196711 
21500 	 0.2924033 
22000 	 0.3241936 
22500 	 0.4311394 
23000 	 0.3654338 
23500 	 0.341009 
24000 	 0.3112285 
24500 	 0.4538097 
25000 	 0.4554115 
25500 	 0.2281252 
26000 	 0.3757247 
26500 	 0.1283066 
27000 	 0.4069515 
27500 	 0.4952138 
28000 	 0.4014827 
28500 	 0.4679486 
29000 	 0.5518755 
29500 	 0.2658015 
30000 	 0.4101921 
30500 	 0.4488075 
31000 	 0.5413901 
31500 	 0.4200978 
32000 	 0.4531692 
32500 	 0.2799297 
33000 	 0.3524292 
33500 	 0.3749219 
34000 	 0.5649271 
34500 	 0.3024503 
35000 	 0.5206341 
35500 	 0.5119552 
36000 	 0.3746928 
36500 	 0.3140154 
37000 	 0.4573179 
37500 	 0.401689 
38000 	 0.4585439 
38500 	 0.3418967 
39000 	 0.4105502 
39500 	 0.4032821 
40000 	 0.4244134 
40500 	 0.4339211 
41000 	 0.4342781 
41500 	 0.382754 
42000 	 0.4238344 
42500 	 0.2904315 
43000 	 0.5018652 
43500 	 0.3412501 
44000 	 0.5238512 
44500 	 0.5906994 
45000 	 0.3912005 
45500 	 0.4524197 
46000 	 0.4268251 
46500 	 0.4765654 
47000 	 0.5189948 
47500 	 0.5037755 
48000 	 0.3101227 
48500 	 0.4302497 
49000 	 0.4600978 
49500 	 0.3987296 
50000 	 0.4507528 
50500 	 0.3148755 
51000 	 0.5430503 
51500 	 0.4077118 
52000 	 0.3555218 
52500 	 0.5146877 
53000 	 0.4678008 
53500 	 0.5230404 
54000 	 0.3158471 
54500 	 0.2543254 
55000 	 0.3282072 
55500 	 0.5096393 
56000 	 0.2726292 
56500 	 0.3811519 
57000 	 0.3197048 
57500 	 0.4255673 
58000 	 0.5242132 
58500 	 0.5343029 
59000 	 0.4074507 
59500 	 0.3824739 
60000 	 0.3208313 
60500 	 0.4227145 
61000 	 0.3480977 
61500 	 0.4617118 
62000 	 0.4230737 
62500 	 0.4436865 
63000 	 0.3335408 
63500 	 0.4485939 
64000 	 0.5088315 
64500 	 0.500571 
65000 	 0.5050487 
65500 	 0.5759402 
66000 	 0.43909 
66500 	 0.4970116 
67000 	 0.481494 
67500 	 0.3485392 
68000 	 0.470749 
68500 	 0.43501 
69000 	 0.4179609 
69500 	 0.5459196 
70000 	 0.3757282 
70500 	 0.4729795 
71000 	 0.3457148 
71500 	 0.4080306 
72000 	 0.3818608 
72500 	 0.4891226 
73000 	 0.462071 
73500 	 0.3708185 
74000 	 0.4404673 
74500 	 0.4669053 
75000 	 0.3887427 
75500 	 0.5435502 
76000 	 0.4446847 
76500 	 0.3797106 
77000 	 0.453446 
77500 	 0.3621489 
78000 	 0.3428988 
78500 	 0.5668425 
79000 	 0.4543197 
79500 	 0.3194057 
80000 	 0.390644 
80500 	 0.5144771 
81000 	 0.4488131 
81500 	 0.3609467 
82000 	 0.4659415 
82500 	 0.3416854 
83000 	 0.5387786 
83500 	 0.429493 
84000 	 0.520865 
84500 	 0.4450446 
85000 	 0.3470195 
85500 	 0.3179204 
86000 	 0.538858 
86500 	 0.5015996 
87000 	 0.4455303 
87500 	 0.4299296 
88000 	 0.3818403 
88500 	 0.3750871 
89000 	 0.4495135 
89500 	 0.3800005 
90000 	 0.2910542 
90500 	 0.4036026 
91000 	 0.4410851 
91500 	 0.4000166 
92000 	 0.3778334 
92500 	 0.3725703 
93000 	 0.3640256 
93500 	 0.3963705 
94000 	 0.4041835 
94500 	 0.569068 
95000 	 0.3451153 
95500 	 0.469323 
96000 	 0.41677 
96500 	 0.4428991 
97000 	 0.3382361 
97500 	 0.3638663 
98000 	 0.2797455 
98500 	 0.5055336 
99000 	 0.2893485 
99500 	 0.4051223 
100000 	 0.5515915 
100500 	 0.3231798 
101000 	 0.4181576 
101500 	 0.4372765 
102000 	 0.2985166 
102500 	 0.4989243 
103000 	 0.3803861 
103500 	 0.4544544 
104000 	 0.4529587 
104500 	 0.408941 
105000 	 0.4874094 
105500 	 0.4147626 
106000 	 0.3908753 
106500 	 0.4706526 
107000 	 0.4342825 
107500 	 0.2915523 
108000 	 0.3425104 
108500 	 0.3963087 
109000 	 0.4738828 
109500 	 0.407035 
110000 	 0.3783352 
110500 	 0.486516 
111000 	 0.3585275 
111500 	 0.3970857 
112000 	 0.3053763 
112500 	 0.361571 
113000 	 0.2970254 
113500 	 0.3922675 
114000 	 0.3041307 
114500 	 0.4803241 
115000 	 0.5745824 
115500 	 0.4050614 
116000 	 0.4938827 
116500 	 0.4682614 
117000 	 0.3798023 
117500 	 0.4048188 
118000 	 0.3965704 
118500 	 0.3623551 
119000 	 0.5354897 
119500 	 0.4479451 
120000 	 0.3723764 
120500 	 0.3350534 
121000 	 0.4603548 
121500 	 0.1843648 
122000 	 0.5014442 
122500 	 0.2630751 
