iter 	 p
500 	 0.2872015 
1000 	 0.3188528 
1500 	 0.3569988 
2000 	 0.3521033 
2500 	 0.4344575 
3000 	 0.3561121 
3500 	 0.3379676 
4000 	 0.2676119 
4500 	 0.3315039 
5000 	 0.5020945 
5500 	 0.5342266 
6000 	 0.2770397 
6500 	 0.2369103 
7000 	 0.2671681 
7500 	 0.4340586 
8000 	 0.2634742 
8500 	 0.4245361 
9000 	 0.474939 
9500 	 0.451894 
10000 	 0.4105657 
10500 	 0.3472591 
11000 	 0.3475148 
11500 	 0.2109137 
12000 	 0.4706276 
12500 	 0.5331935 
13000 	 0.2899183 
13500 	 0.2946687 
14000 	 0.3321246 
14500 	 0.3416162 
15000 	 0.3807666 
15500 	 0.4058298 
16000 	 0.3136602 
16500 	 0.3488525 
17000 	 0.3626905 
17500 	 0.3971581 
18000 	 0.4707019 
18500 	 0.345436 
19000 	 0.5539011 
19500 	 0.2776508 
20000 	 0.3977849 
20500 	 0.4602489 
21000 	 0.3365893 
21500 	 0.2714038 
22000 	 0.549496 
22500 	 0.3535135 
23000 	 0.3629847 
23500 	 0.4903132 
24000 	 0.3400968 
24500 	 0.5030004 
25000 	 0.320358 
25500 	 0.2813547 
26000 	 0.5998182 
26500 	 0.3430828 
27000 	 0.2369551 
27500 	 0.3590598 
28000 	 0.3105394 
28500 	 0.4327361 
29000 	 0.3925838 
29500 	 0.4888884 
30000 	 0.4345461 
30500 	 0.3863067 
31000 	 0.3844396 
31500 	 0.3518805 
32000 	 0.2617425 
32500 	 0.3506168 
33000 	 0.4666272 
33500 	 0.4149081 
34000 	 0.4280564 
34500 	 0.4008851 
35000 	 0.5023277 
35500 	 0.3514841 
36000 	 0.4450373 
36500 	 0.2977793 
37000 	 0.4967488 
37500 	 0.4414256 
38000 	 0.4323731 
38500 	 0.3734868 
39000 	 0.3104769 
39500 	 0.4115204 
40000 	 0.3563035 
40500 	 0.3550227 
41000 	 0.3393472 
41500 	 0.3885751 
42000 	 0.4259211 
42500 	 0.5333047 
43000 	 0.4418798 
43500 	 0.4655216 
44000 	 0.3857157 
44500 	 0.4231911 
45000 	 0.3549838 
45500 	 0.4177341 
46000 	 0.5190897 
46500 	 0.3331878 
47000 	 0.225221 
47500 	 0.3747018 
48000 	 0.4596103 
48500 	 0.2893006 
49000 	 0.2730194 
49500 	 0.3628367 
50000 	 0.3628574 
50500 	 0.394535 
51000 	 0.350859 
51500 	 0.3511745 
52000 	 0.3659721 
52500 	 0.2287591 
53000 	 0.2390299 
53500 	 0.4030387 
54000 	 0.2604872 
54500 	 0.4895211 
55000 	 0.3761488 
55500 	 0.4027377 
56000 	 0.4092688 
56500 	 0.3069502 
57000 	 0.4436128 
57500 	 0.6343442 
58000 	 0.4918357 
58500 	 0.4290999 
59000 	 0.2582443 
59500 	 0.3902373 
60000 	 0.3059682 
60500 	 0.3119618 
61000 	 0.2510324 
61500 	 0.5191014 
62000 	 0.3946877 
62500 	 0.3021803 
63000 	 0.3476466 
63500 	 0.3647149 
64000 	 0.3150792 
64500 	 0.4650951 
65000 	 0.3470112 
65500 	 0.4548316 
66000 	 0.3002119 
66500 	 0.4730058 
67000 	 0.241713 
67500 	 0.3819133 
68000 	 0.378452 
68500 	 0.4717344 
69000 	 0.3758864 
69500 	 0.3354334 
70000 	 0.3890199 
70500 	 0.3456246 
71000 	 0.2698991 
71500 	 0.2427883 
72000 	 0.2771799 
72500 	 0.2997424 
73000 	 0.3131834 
73500 	 0.2780519 
74000 	 0.3267118 
74500 	 0.3884843 
75000 	 0.4857474 
75500 	 0.2716214 
76000 	 0.4541508 
76500 	 0.2725188 
77000 	 0.3163789 
77500 	 0.3592898 
78000 	 0.351561 
78500 	 0.369064 
79000 	 0.3635507 
79500 	 0.3799237 
80000 	 0.375874 
80500 	 0.4792574 
81000 	 0.5267325 
81500 	 0.3389569 
82000 	 0.2933231 
82500 	 0.291142 
83000 	 0.5017834 
83500 	 0.3514921 
84000 	 0.3039015 
84500 	 0.3164267 
85000 	 0.6441828 
85500 	 0.4683705 
86000 	 0.335261 
86500 	 0.3374524 
87000 	 0.47068 
87500 	 0.2556043 
88000 	 0.375503 
88500 	 0.3718403 
89000 	 0.2907087 
89500 	 0.4218842 
90000 	 0.597134 
90500 	 0.2728317 
91000 	 0.2412516 
91500 	 0.3223316 
92000 	 0.4474469 
92500 	 0.2188701 
93000 	 0.4292491 
93500 	 0.3414649 
94000 	 0.3814594 
94500 	 0.3674223 
95000 	 0.6177973 
95500 	 0.4333541 
96000 	 0.370904 
96500 	 0.3682093 
97000 	 0.3575282 
97500 	 0.3659769 
98000 	 0.3240543 
98500 	 0.4547331 
99000 	 0.4119903 
99500 	 0.3549552 
100000 	 0.2917196 
100500 	 0.2795522 
101000 	 0.4747263 
101500 	 0.3309295 
102000 	 0.3764573 
102500 	 0.2413201 
103000 	 0.3777829 
103500 	 0.4388742 
104000 	 0.4293025 
104500 	 0.4005975 
105000 	 0.1563366 
105500 	 0.3410948 
106000 	 0.2683616 
106500 	 0.4511862 
107000 	 0.3416438 
107500 	 0.6240097 
108000 	 0.2954519 
108500 	 0.2668066 
109000 	 0.2922223 
109500 	 0.3096242 
110000 	 0.6299266 
110500 	 0.2772308 
111000 	 0.3418503 
111500 	 0.4472915 
112000 	 0.3753873 
112500 	 0.3634209 
113000 	 0.3497602 
113500 	 0.4734648 
114000 	 0.3576568 
114500 	 0.3382992 
115000 	 0.3960216 
115500 	 0.46098 
116000 	 0.3598903 
116500 	 0.4435412 
117000 	 0.2998199 
117500 	 0.5984281 
118000 	 0.6325854 
118500 	 0.3037139 
119000 	 0.2210345 
119500 	 0.6451692 
120000 	 0.395506 
120500 	 0.4085034 
121000 	 0.3810529 
121500 	 0.2331517 
122000 	 0.3839045 
122500 	 0.3629538 
123000 	 0.2515089 
123500 	 0.4654086 
124000 	 0.4465874 
124500 	 0.2690972 
125000 	 0.238057 
125500 	 0.4516509 
126000 	 0.4346216 
126500 	 0.4226738 
127000 	 0.3016931 
127500 	 0.2725907 
128000 	 0.3486561 
128500 	 0.4701553 
129000 	 0.3383172 
129500 	 0.3721861 
130000 	 0.4863444 
130500 	 0.1798632 
131000 	 0.2781658 
131500 	 0.3279669 
132000 	 0.4176176 
132500 	 0.4237871 
133000 	 0.3184793 
133500 	 0.3214946 
134000 	 0.2991047 
134500 	 0.4083925 
135000 	 0.3767504 
135500 	 0.440237 
136000 	 0.4311126 
136500 	 0.4380692 
137000 	 0.582925 
137500 	 0.6147092 
138000 	 0.4084411 
138500 	 0.4535695 
139000 	 0.3876177 
139500 	 0.334149 
140000 	 0.353528 
140500 	 0.4178308 
141000 	 0.3153834 
141500 	 0.3776904 
142000 	 0.3209542 
142500 	 0.2647986 
143000 	 0.462022 
143500 	 0.581607 
144000 	 0.4421334 
144500 	 0.3500984 
145000 	 0.3584995 
145500 	 0.3411757 
146000 	 0.2602244 
146500 	 0.3770466 
147000 	 0.4622265 
147500 	 0.4704779 
148000 	 0.3195286 
148500 	 0.3471949 
149000 	 0.4230971 
149500 	 0.3129991 
150000 	 0.458901 
150500 	 0.4602657 
151000 	 0.3778914 
151500 	 0.2855587 
152000 	 0.4814532 
152500 	 0.4166251 
153000 	 0.3638801 
153500 	 0.2389232 
154000 	 0.4180756 
154500 	 0.5046113 
155000 	 0.3408734 
155500 	 0.4668672 
156000 	 0.4265631 
156500 	 0.363845 
157000 	 0.3351463 
157500 	 0.4697124 
158000 	 0.178478 
158500 	 0.3556318 
159000 	 0.5098953 
159500 	 0.4007862 
160000 	 0.4595093 
160500 	 0.4263419 
161000 	 0.3456844 
161500 	 0.5549887 
162000 	 0.4891913 
162500 	 0.3278192 
163000 	 0.45655 
163500 	 0.4139576 
164000 	 0.4277337 
164500 	 0.401697 
165000 	 0.2526176 
165500 	 0.3565175 
166000 	 0.3279312 
166500 	 0.3520124 
167000 	 0.2512145 
167500 	 0.3554412 
168000 	 0.4865914 
168500 	 0.3118226 
169000 	 0.2402594 
169500 	 0.1910684 
170000 	 0.2987713 
170500 	 0.3879472 
171000 	 0.265873 
171500 	 0.4592616 
172000 	 0.3078085 
172500 	 0.2589916 
173000 	 0.3178064 
173500 	 0.3890017 
174000 	 0.3858148 
174500 	 0.4088619 
175000 	 0.4154514 
175500 	 0.3745125 
176000 	 0.4302789 
176500 	 0.3626027 
177000 	 0.2833893 
177500 	 0.3956991 
178000 	 0.255402 
178500 	 0.3920331 
179000 	 0.3014635 
179500 	 0.3396597 
180000 	 0.3322185 
180500 	 0.4953879 
181000 	 0.4370491 
181500 	 0.2738956 
182000 	 0.3859974 
182500 	 0.264079 
183000 	 0.4466308 
183500 	 0.3314504 
184000 	 0.3583218 
184500 	 0.4618254 
185000 	 0.4145521 
185500 	 0.3264137 
186000 	 0.2213252 
186500 	 0.4422866 
187000 	 0.3300638 
187500 	 0.3542706 
188000 	 0.5173822 
188500 	 0.291358 
189000 	 0.3536497 
189500 	 0.39623 
190000 	 0.3194912 
190500 	 0.4813314 
191000 	 0.4308031 
191500 	 0.3116048 
192000 	 0.3509221 
192500 	 0.4364496 
193000 	 0.374557 
193500 	 0.4203869 
194000 	 0.4812845 
194500 	 0.4592636 
195000 	 0.4510564 
195500 	 0.3997463 
196000 	 0.4732875 
196500 	 0.2760563 
197000 	 0.3524855 
197500 	 0.4475368 
198000 	 0.3026603 
198500 	 0.5785755 
199000 	 0.261311 
199500 	 0.4097905 
200000 	 0.2735996 
200500 	 0.5585192 
201000 	 0.3144185 
201500 	 0.2241207 
202000 	 0.3138766 
202500 	 0.5798964 
203000 	 0.3675924 
203500 	 0.4056463 
204000 	 0.3504805 
204500 	 0.468791 
205000 	 0.2078696 
205500 	 0.4848236 
206000 	 0.3498162 
206500 	 0.2760191 
207000 	 0.3030352 
207500 	 0.3656672 
208000 	 0.3481119 
208500 	 0.5299188 
209000 	 0.252072 
209500 	 0.3365492 
210000 	 0.3238545 
210500 	 0.4165158 
211000 	 0.1901003 
211500 	 0.4282758 
212000 	 0.3143182 
212500 	 0.2098522 
213000 	 0.3527294 
213500 	 0.3677294 
214000 	 0.4995985 
214500 	 0.3190429 
215000 	 0.3407096 
215500 	 0.554478 
216000 	 0.4637721 
216500 	 0.3412422 
217000 	 0.3815616 
217500 	 0.4253479 
218000 	 0.4033892 
218500 	 0.423572 
219000 	 0.3706217 
219500 	 0.2843081 
220000 	 0.4726576 
