iter 	 p
500 	 0.4041503 
1000 	 0.5549077 
1500 	 0.5451438 
2000 	 0.5406606 
2500 	 0.5200714 
3000 	 0.4961427 
3500 	 0.4046582 
4000 	 0.581371 
4500 	 0.4373952 
5000 	 0.5135383 
5500 	 0.4872465 
6000 	 0.3015356 
6500 	 0.6406442 
7000 	 0.6159906 
7500 	 0.64113 
8000 	 0.5572475 
8500 	 0.3513963 
9000 	 0.5775475 
9500 	 0.5848641 
10000 	 0.4725259 
10500 	 0.5824576 
11000 	 0.5248818 
11500 	 0.4229477 
12000 	 0.3530513 
12500 	 0.4121492 
13000 	 0.5560946 
13500 	 0.4030552 
14000 	 0.5058596 
14500 	 0.5461251 
15000 	 0.4855272 
15500 	 0.3910116 
16000 	 0.5647543 
16500 	 0.5873249 
17000 	 0.4694642 
17500 	 0.3392724 
18000 	 0.6281939 
18500 	 0.627931 
19000 	 0.5697932 
19500 	 0.4175441 
20000 	 0.6488043 
20500 	 0.446237 
21000 	 0.5723428 
21500 	 0.5795496 
22000 	 0.5956121 
22500 	 0.7608166 
23000 	 0.5854938 
23500 	 0.6904201 
24000 	 0.3804868 
24500 	 0.4858372 
25000 	 0.4109951 
25500 	 0.4946153 
26000 	 0.6234865 
26500 	 0.508833 
27000 	 0.5523601 
27500 	 0.4162416 
28000 	 0.5746804 
28500 	 0.6142707 
29000 	 0.4955965 
29500 	 0.5578207 
30000 	 0.4690326 
30500 	 0.3069074 
31000 	 0.6766982 
31500 	 0.4622038 
32000 	 0.469626 
32500 	 0.5066327 
33000 	 0.381747 
33500 	 0.4722728 
34000 	 0.6412319 
34500 	 0.6884353 
35000 	 0.4669086 
35500 	 0.5761347 
36000 	 0.5425974 
36500 	 0.6046788 
37000 	 0.4855627 
37500 	 0.4502761 
38000 	 0.4455159 
38500 	 0.3910737 
39000 	 0.4903438 
39500 	 0.5658723 
40000 	 0.4730844 
40500 	 0.3627246 
41000 	 0.3370755 
41500 	 0.5019953 
42000 	 0.511415 
42500 	 0.45355 
43000 	 0.5453973 
43500 	 0.4460943 
44000 	 0.4826908 
44500 	 0.4498247 
45000 	 0.6254586 
45500 	 0.5365378 
46000 	 0.4854068 
46500 	 0.5374903 
47000 	 0.6537551 
47500 	 0.6020673 
48000 	 0.4561214 
48500 	 0.4362091 
49000 	 0.5726793 
49500 	 0.5238192 
50000 	 0.3495308 
50500 	 0.5974581 
51000 	 0.3867579 
51500 	 0.570305 
52000 	 0.6022038 
52500 	 0.4939617 
53000 	 0.3789756 
53500 	 0.5043022 
54000 	 0.4447915 
54500 	 0.5250762 
55000 	 0.6758342 
55500 	 0.2700515 
56000 	 0.4721719 
56500 	 0.4135723 
57000 	 0.3483286 
57500 	 0.7176669 
58000 	 0.5928155 
58500 	 0.4021695 
59000 	 0.597994 
59500 	 0.5292611 
60000 	 0.577366 
60500 	 0.4681181 
61000 	 0.5364376 
61500 	 0.562926 
62000 	 0.6631394 
62500 	 0.5638463 
63000 	 0.5942738 
63500 	 0.5754259 
64000 	 0.4904647 
64500 	 0.5567549 
65000 	 0.4600418 
65500 	 0.5494644 
66000 	 0.5364306 
66500 	 0.5278566 
67000 	 0.599316 
67500 	 0.3265693 
68000 	 0.5676047 
68500 	 0.5798132 
69000 	 0.4506032 
69500 	 0.4776844 
70000 	 0.3640377 
70500 	 0.6208091 
71000 	 0.620347 
71500 	 0.6058562 
72000 	 0.5634139 
72500 	 0.5443925 
73000 	 0.4639999 
73500 	 0.454512 
74000 	 0.6326624 
74500 	 0.4240708 
75000 	 0.5846435 
75500 	 0.4448163 
76000 	 0.552128 
76500 	 0.4497141 
77000 	 0.5099036 
77500 	 0.5197536 
78000 	 0.6209512 
78500 	 0.4547623 
79000 	 0.3965207 
79500 	 0.5682775 
80000 	 0.586575 
80500 	 0.4190145 
81000 	 0.4608538 
81500 	 0.6683812 
82000 	 0.6447857 
82500 	 0.3656464 
83000 	 0.3811994 
83500 	 0.4720944 
84000 	 0.4253199 
84500 	 0.5784587 
85000 	 0.3597163 
85500 	 0.4605973 
86000 	 0.4291552 
86500 	 0.5191618 
87000 	 0.5986713 
87500 	 0.4569251 
88000 	 0.6040082 
88500 	 0.4958342 
89000 	 0.5160999 
89500 	 0.4421497 
90000 	 0.4454878 
90500 	 0.4824781 
91000 	 0.5311905 
91500 	 0.6053563 
92000 	 0.4400079 
92500 	 0.5366721 
93000 	 0.3888262 
93500 	 0.5918782 
94000 	 0.5632041 
94500 	 0.3843983 
95000 	 0.484185 
95500 	 0.3460992 
96000 	 0.4231038 
96500 	 0.4797721 
97000 	 0.3322969 
97500 	 0.4829861 
98000 	 0.5435802 
98500 	 0.5927325 
99000 	 0.6330443 
99500 	 0.3951782 
100000 	 0.4307534 
100500 	 0.5958683 
101000 	 0.4312889 
101500 	 0.4998831 
102000 	 0.5003302 
102500 	 0.4593134 
103000 	 0.4457328 
103500 	 0.4825387 
104000 	 0.4645694 
104500 	 0.5361645 
105000 	 0.4793908 
105500 	 0.5041462 
106000 	 0.4121337 
106500 	 0.4698307 
107000 	 0.5307237 
107500 	 0.5821902 
108000 	 0.5784757 
108500 	 0.6012416 
109000 	 0.4173187 
109500 	 0.5892162 
110000 	 0.6062146 
110500 	 0.5566265 
111000 	 0.6927018 
111500 	 0.4646414 
112000 	 0.4294446 
112500 	 0.4501757 
113000 	 0.6010961 
113500 	 0.3337662 
114000 	 0.5129966 
114500 	 0.435618 
115000 	 0.4466454 
115500 	 0.5270122 
116000 	 0.4461379 
116500 	 0.6204354 
117000 	 0.4484482 
117500 	 0.4925872 
118000 	 0.5391585 
118500 	 0.3643174 
119000 	 0.4789471 
119500 	 0.4527451 
120000 	 0.5748857 
120500 	 0.4504042 
121000 	 0.5231734 
121500 	 0.2652984 
122000 	 0.5370421 
