iter 	 p
258000 	 0.3937533 
258500 	 0.4466254 
259000 	 0.3692656 
259500 	 0.3908373 
260000 	 0.5675605 
260500 	 0.2987848 
261000 	 0.4678795 
261500 	 0.4662031 
262000 	 0.443272 
262500 	 0.4511905 
263000 	 0.2522433 
263500 	 0.4048905 
264000 	 0.3760629 
264500 	 0.3222723 
265000 	 0.3462175 
265500 	 0.4501342 
266000 	 0.3657679 
266500 	 0.4764939 
267000 	 0.4580201 
267500 	 0.5188898 
268000 	 0.3048019 
268500 	 0.4019153 
269000 	 0.4099004 
269500 	 0.2877429 
270000 	 0.3711363 
270500 	 0.3534773 
271000 	 0.4359967 
271500 	 0.4762068 
272000 	 0.4017717 
272500 	 0.4444809 
273000 	 0.258206 
273500 	 0.3222585 
274000 	 0.3833127 
274500 	 0.4521144 
275000 	 0.3540121 
275500 	 0.3812227 
276000 	 0.3642348 
276500 	 0.4345946 
277000 	 0.3556042 
277500 	 0.5429468 
278000 	 0.5219099 
278500 	 0.442367 
279000 	 0.4671912 
279500 	 0.3800903 
280000 	 0.3493266 
280500 	 0.27181 
281000 	 0.3992587 
281500 	 0.3119904 
282000 	 0.3503268 
282500 	 0.4685515 
283000 	 0.3814709 
283500 	 0.2343051 
284000 	 0.4142198 
284500 	 0.4612003 
285000 	 0.270055 
285500 	 0.2802049 
286000 	 0.4134357 
286500 	 0.4403829 
287000 	 0.4702916 
287500 	 0.3915829 
288000 	 0.4295858 
288500 	 0.4338026 
289000 	 0.5084994 
289500 	 0.3965112 
290000 	 0.3006472 
290500 	 0.511172 
291000 	 0.526065 
291500 	 0.486623 
292000 	 0.448939 
292500 	 0.4947223 
293000 	 0.5875683 
293500 	 0.3051267 
294000 	 0.3943008 
294500 	 0.3820397 
295000 	 0.3565128 
295500 	 0.5528481 
296000 	 0.4191138 
296500 	 0.412064 
297000 	 0.370902 
297500 	 0.2340812 
298000 	 0.3981335 
298500 	 0.375293 
299000 	 0.4713419 
299500 	 0.4375138 
300000 	 0.3457778 
300500 	 0.4501615 
301000 	 0.3127347 
301500 	 0.2883061 
302000 	 0.2082496 
302500 	 0.5123482 
303000 	 0.5709408 
303500 	 0.3353793 
304000 	 0.3914692 
304500 	 0.3144705 
305000 	 0.371897 
305500 	 0.3485667 
306000 	 0.2745935 
306500 	 0.3796421 
307000 	 0.3480397 
307500 	 0.3905779 
308000 	 0.4524605 
308500 	 0.4094021 
309000 	 0.340359 
309500 	 0.3892012 
310000 	 0.4939323 
310500 	 0.3161667 
311000 	 0.3282116 
311500 	 0.1915339 
312000 	 0.3410067 
312500 	 0.3855361 
313000 	 0.4072406 
313500 	 0.3823573 
314000 	 0.3334125 
314500 	 0.4008511 
315000 	 0.3314281 
315500 	 0.3253438 
316000 	 0.3681812 
316500 	 0.4149119 
317000 	 0.4032501 
317500 	 0.4878413 
318000 	 0.3764676 
318500 	 0.311825 
319000 	 0.2603963 
319500 	 0.3599103 
320000 	 0.3773565 
320500 	 0.4076616 
321000 	 0.4376873 
321500 	 0.4451766 
322000 	 0.3912666 
322500 	 0.3176544 
323000 	 0.3055747 
323500 	 0.3106551 
324000 	 0.4723099 
324500 	 0.3848732 
325000 	 0.2315254 
325500 	 0.337733 
326000 	 0.4721102 
326500 	 0.4642514 
327000 	 0.4769561 
327500 	 0.4826722 
328000 	 0.4574432 
328500 	 0.3413089 
329000 	 0.4602746 
329500 	 0.3951454 
330000 	 0.4680504 
330500 	 0.34393 
331000 	 0.5786211 
331500 	 0.3733777 
332000 	 0.3266105 
332500 	 0.3911434 
333000 	 0.5206367 
333500 	 0.4192833 
334000 	 0.5508824 
334500 	 0.4206116 
335000 	 0.4007997 
335500 	 0.4332068 
336000 	 0.4308876 
336500 	 0.4247732 
337000 	 0.5061466 
337500 	 0.3586703 
338000 	 0.4083951 
338500 	 0.2316556 
339000 	 0.4050586 
339500 	 0.4241355 
340000 	 0.3491253 
340500 	 0.3607199 
341000 	 0.281088 
341500 	 0.5269228 
342000 	 0.3889332 
342500 	 0.4506138 
343000 	 0.451472 
343500 	 0.4361434 
344000 	 0.4266857 
344500 	 0.5256604 
345000 	 0.4787085 
345500 	 0.6158875 
346000 	 0.4432412 
346500 	 0.4947342 
347000 	 0.4070136 
347500 	 0.4877302 
348000 	 0.4317035 
348500 	 0.3438694 
349000 	 0.4355988 
349500 	 0.501914 
350000 	 0.4638882 
350500 	 0.3533764 
351000 	 0.2251893 
351500 	 0.4495187 
352000 	 0.5290688 
352500 	 0.5004341 
353000 	 0.3924757 
353500 	 0.5579275 
354000 	 0.5000758 
354500 	 0.5507292 
355000 	 0.3626222 
355500 	 0.4193007 
356000 	 0.3133958 
356500 	 0.4766287 
357000 	 0.5087972 
357500 	 0.3041551 
358000 	 0.4546987 
358500 	 0.3713872 
359000 	 0.4070961 
359500 	 0.5588013 
360000 	 0.2910026 
360500 	 0.414919 
361000 	 0.4293052 
361500 	 0.4756349 
362000 	 0.2925035 
362500 	 0.4268491 
363000 	 0.4089216 
363500 	 0.4160232 
364000 	 0.3715581 
364500 	 0.2685728 
365000 	 0.3501888 
365500 	 0.1649549 
366000 	 0.4338789 
366500 	 0.4031418 
367000 	 0.3250851 
367500 	 0.3200402 
368000 	 0.505552 
368500 	 0.4995766 
369000 	 0.3689699 
369500 	 0.5377094 
370000 	 0.3529608 
370500 	 0.4816432 
371000 	 0.4634883 
371500 	 0.3165216 
372000 	 0.5816459 
372500 	 0.3119058 
373000 	 0.3883383 
373500 	 0.3547575 
374000 	 0.4373006 
374500 	 0.3219261 
375000 	 0.3140079 
375500 	 0.3140984 
376000 	 0.3642085 
376500 	 0.2737653 
377000 	 0.5517919 
377500 	 0.4259616 
378000 	 0.3681526 
378500 	 0.4518197 
379000 	 0.5085428 
379500 	 0.3680517 
380000 	 0.3544574 
380500 	 0.2170522 
381000 	 0.3379341 
381500 	 0.3223373 
382000 	 0.3397118 
382500 	 0.4624599 
383000 	 0.3504539 
383500 	 0.4867473 
384000 	 0.4337194 
384500 	 0.3105532 
385000 	 0.4603014 
385500 	 0.3266776 
386000 	 0.4170313 
386500 	 0.3933524 
387000 	 0.4207023 
387500 	 0.3643267 
388000 	 0.427505 
388500 	 0.3512266 
389000 	 0.3189236 
389500 	 0.4927856 
390000 	 0.5050605 
390500 	 0.3925959 
391000 	 0.5847129 
391500 	 0.4017524 
392000 	 0.4562727 
392500 	 0.5673235 
393000 	 0.5964357 
393500 	 0.5309741 
394000 	 0.4972029 
394500 	 0.4018635 
395000 	 0.5712963 
395500 	 0.5084238 
396000 	 0.392849 
396500 	 0.5242253 
397000 	 0.4706219 
397500 	 0.4370941 
398000 	 0.4184105 
398500 	 0.2875448 
399000 	 0.3314582 
399500 	 0.3428267 
400000 	 0.5419741 
400500 	 0.4286637 
401000 	 0.4450421 
401500 	 0.455427 
402000 	 0.3876883 
402500 	 0.3800909 
403000 	 0.4684497 
403500 	 0.5311584 
404000 	 0.5465894 
404500 	 0.350911 
405000 	 0.4502729 
405500 	 0.3931007 
406000 	 0.4421938 
406500 	 0.4191665 
407000 	 0.4496863 
407500 	 0.5547603 
408000 	 0.2407922 
408500 	 0.276987 
409000 	 0.3490962 
409500 	 0.350528 
410000 	 0.4550309 
410500 	 0.4833505 
411000 	 0.3319681 
411500 	 0.2620927 
412000 	 0.3881984 
412500 	 0.4138466 
413000 	 0.3093739 
413500 	 0.3610324 
414000 	 0.4064669 
414500 	 0.3645589 
415000 	 0.5130806 
415500 	 0.4620594 
416000 	 0.4039406 
416500 	 0.3415216 
417000 	 0.2855295 
417500 	 0.4539818 
418000 	 0.496327 
418500 	 0.4427036 
419000 	 0.3508942 
419500 	 0.4302739 
420000 	 0.3872533 
420500 	 0.3729069 
421000 	 0.3448253 
421500 	 0.2484247 
422000 	 0.3126354 
422500 	 0.1628718 
423000 	 0.4603857 
423500 	 0.5025932 
424000 	 0.2972005 
424500 	 0.4237862 
425000 	 0.5776292 
425500 	 0.3582469 
426000 	 0.3069244 
426500 	 0.3944125 
427000 	 0.5095776 
427500 	 0.4988209 
428000 	 0.4792424 
428500 	 0.3942829 
429000 	 0.3223107 
429500 	 0.4363854 
430000 	 0.2393851 
430500 	 0.4225553 
431000 	 0.4376587 
431500 	 0.2727288 
432000 	 0.4590579 
432500 	 0.3630868 
433000 	 0.3861325 
433500 	 0.3036423 
434000 	 0.373282 
434500 	 0.2961728 
435000 	 0.4935764 
435500 	 0.3991717 
436000 	 0.3864931 
436500 	 0.3801518 
437000 	 0.315997 
437500 	 0.3655784 
438000 	 0.3904209 
438500 	 0.3910536 
439000 	 0.3358141 
439500 	 0.3796824 
440000 	 0.546255 
440500 	 0.377091 
441000 	 0.3853602 
441500 	 0.4032922 
442000 	 0.4319037 
442500 	 0.5206485 
443000 	 0.4345452 
443500 	 0.2614057 
444000 	 0.3813819 
444500 	 0.3507767 
445000 	 0.4566282 
445500 	 0.4114171 
446000 	 0.3021182 
446500 	 0.3808834 
447000 	 0.4287969 
447500 	 0.4222607 
448000 	 0.4790115 
448500 	 0.3154537 
449000 	 0.4175966 
449500 	 0.2677661 
450000 	 0.4176334 
450500 	 0.320754 
451000 	 0.2693485 
451500 	 0.417598 
452000 	 0.5338808 
452500 	 0.3766578 
453000 	 0.4125678 
453500 	 0.420381 
454000 	 0.3687697 
454500 	 0.4631436 
455000 	 0.3979533 
455500 	 0.5732022 
456000 	 0.1918572 
456500 	 0.4158846 
457000 	 0.4878783 
457500 	 0.4397453 
458000 	 0.3501851 
458500 	 0.3561396 
459000 	 0.2577144 
459500 	 0.3615166 
460000 	 0.4424345 
460500 	 0.5517618 
461000 	 0.4731292 
461500 	 0.4369683 
462000 	 0.5122185 
462500 	 0.4661119 
463000 	 0.1833601 
463500 	 0.4150758 
464000 	 0.476158 
464500 	 0.5005335 
465000 	 0.4106209 
465500 	 0.578155 
466000 	 0.3537104 
466500 	 0.4204679 
467000 	 0.4585761 
467500 	 0.4439808 
468000 	 0.4315491 
468500 	 0.376051 
469000 	 0.2616812 
469500 	 0.4727097 
470000 	 0.4264991 
470500 	 0.3092076 
471000 	 0.4553642 
471500 	 0.3191611 
472000 	 0.3146886 
472500 	 0.3077816 
473000 	 0.4195127 
473500 	 0.3977123 
474000 	 0.4021372 
474500 	 0.3926267 
475000 	 0.4625653 
475500 	 0.2428386 
476000 	 0.4245602 
476500 	 0.3450955 
477000 	 0.3956739 
477500 	 0.5423739 
478000 	 0.3128036 
478500 	 0.586171 
479000 	 0.5208617 
479500 	 0.2579899 
480000 	 0.3653301 
480500 	 0.3298418 
481000 	 0.3396212 
481500 	 0.4394712 
482000 	 0.4171053 
482500 	 0.3819609 
483000 	 0.549433 
483500 	 0.4602497 
484000 	 0.2751468 
484500 	 0.3168607 
485000 	 0.4720351 
485500 	 0.45501 
486000 	 0.3562938 
486500 	 0.4181376 
487000 	 0.5052185 
487500 	 0.4641241 
488000 	 0.3458314 
488500 	 0.4255157 
489000 	 0.4398943 
489500 	 0.5571892 
490000 	 0.2458652 
490500 	 0.329645 
491000 	 0.4133456 
491500 	 0.3883613 
492000 	 0.4954711 
492500 	 0.3349285 
493000 	 0.5548754 
493500 	 0.4402095 
494000 	 0.4203596 
494500 	 0.4997498 
495000 	 0.5647734 
495500 	 0.5249638 
496000 	 0.4203656 
496500 	 0.6745336 
497000 	 0.3456234 
497500 	 0.4220325 
498000 	 0.5113351 
498500 	 0.4311386 
499000 	 0.3349213 
499500 	 0.3370129 
500000 	 0.4201773 
