iter 	 p
500 	 0.4082651 
1000 	 0.4379615 
1500 	 0.5526169 
2000 	 0.3955302 
2500 	 0.3243617 
3000 	 0.6262202 
3500 	 0.4123493 
4000 	 0.4479859 
4500 	 0.2527176 
5000 	 0.4813382 
5500 	 0.4299736 
6000 	 0.5276825 
6500 	 0.5730009 
7000 	 0.4241825 
7500 	 0.463629 
8000 	 0.4608855 
8500 	 0.4725055 
9000 	 0.267249 
9500 	 0.5149639 
10000 	 0.5543881 
10500 	 0.5462451 
11000 	 0.6059896 
11500 	 0.5889121 
12000 	 0.5251143 
12500 	 0.5342609 
13000 	 0.3532037 
13500 	 0.3775623 
14000 	 0.3500543 
14500 	 0.4578592 
15000 	 0.3765175 
15500 	 0.3548738 
16000 	 0.3154025 
16500 	 0.3868741 
17000 	 0.3054119 
17500 	 0.538458 
18000 	 0.289547 
18500 	 0.4247479 
19000 	 0.45299 
19500 	 0.4514276 
20000 	 0.3892174 
20500 	 0.3357175 
21000 	 0.4447706 
21500 	 0.6185133 
22000 	 0.5747574 
22500 	 0.6260337 
23000 	 0.5363518 
23500 	 0.4216911 
24000 	 0.456804 
24500 	 0.5267555 
25000 	 0.4363686 
25500 	 0.3981316 
26000 	 0.2819667 
26500 	 0.4741563 
27000 	 0.5250994 
27500 	 0.4709083 
28000 	 0.5012585 
28500 	 0.4643191 
29000 	 0.3845444 
29500 	 0.4831501 
30000 	 0.4014614 
30500 	 0.6300147 
31000 	 0.4457732 
31500 	 0.4053202 
32000 	 0.5243274 
32500 	 0.356341 
33000 	 0.5309642 
33500 	 0.3492748 
34000 	 0.447101 
34500 	 0.4080506 
35000 	 0.5461083 
35500 	 0.5217906 
36000 	 0.3487528 
36500 	 0.4926452 
37000 	 0.3824219 
37500 	 0.5957336 
38000 	 0.424389 
38500 	 0.4299089 
39000 	 0.4926129 
39500 	 0.5841122 
40000 	 0.2368072 
40500 	 0.5432828 
41000 	 0.5745876 
41500 	 0.3533454 
42000 	 0.3930308 
42500 	 0.4771291 
43000 	 0.47118 
43500 	 0.3963713 
44000 	 0.4164455 
44500 	 0.5150945 
45000 	 0.4416331 
45500 	 0.3939264 
46000 	 0.4582097 
46500 	 0.4626905 
47000 	 0.4100882 
47500 	 0.3837169 
48000 	 0.4562301 
48500 	 0.5962096 
49000 	 0.6224596 
49500 	 0.3931681 
50000 	 0.5901213 
50500 	 0.6096762 
51000 	 0.4583159 
51500 	 0.6315825 
52000 	 0.5006742 
52500 	 0.4881476 
53000 	 0.4959924 
53500 	 0.3736238 
54000 	 0.5306206 
54500 	 0.5440085 
55000 	 0.5306507 
55500 	 0.4938404 
56000 	 0.4159293 
56500 	 0.4850766 
57000 	 0.4693997 
57500 	 0.3780276 
58000 	 0.4331135 
58500 	 0.4708566 
59000 	 0.3587508 
59500 	 0.4501232 
60000 	 0.5627479 
60500 	 0.4651094 
61000 	 0.6417705 
61500 	 0.3780498 
62000 	 0.4165127 
62500 	 0.4938424 
63000 	 0.4579513 
63500 	 0.4442345 
64000 	 0.6365236 
64500 	 0.4792637 
65000 	 0.4982119 
65500 	 0.4263434 
66000 	 0.4585792 
66500 	 0.4874219 
67000 	 0.5567595 
67500 	 0.5063867 
68000 	 0.4290354 
68500 	 0.3897458 
69000 	 0.3757786 
69500 	 0.4958395 
70000 	 0.5485816 
70500 	 0.4300842 
71000 	 0.4915427 
71500 	 0.4607685 
72000 	 0.31981 
72500 	 0.4583468 
73000 	 0.3832032 
73500 	 0.5636985 
74000 	 0.5106328 
74500 	 0.5918806 
75000 	 0.5331057 
75500 	 0.5147484 
76000 	 0.2693578 
76500 	 0.3732002 
77000 	 0.4718844 
77500 	 0.3098265 
78000 	 0.4068862 
78500 	 0.2870733 
79000 	 0.5533572 
79500 	 0.3024333 
80000 	 0.4630353 
80500 	 0.3166237 
81000 	 0.4171022 
81500 	 0.5366081 
82000 	 0.5349429 
82500 	 0.4558443 
83000 	 0.3505063 
83500 	 0.5728182 
84000 	 0.5092046 
84500 	 0.5271827 
85000 	 0.5519414 
85500 	 0.5550782 
86000 	 0.3650615 
86500 	 0.4601805 
87000 	 0.5529313 
87500 	 0.4727104 
88000 	 0.4617236 
88500 	 0.5328579 
89000 	 0.4273262 
89500 	 0.4556498 
90000 	 0.4986299 
90500 	 0.4984977 
91000 	 0.542252 
91500 	 0.3292444 
92000 	 0.42896 
92500 	 0.4965864 
93000 	 0.5043706 
93500 	 0.6201986 
94000 	 0.3931368 
94500 	 0.3690805 
95000 	 0.6171381 
95500 	 0.4562876 
96000 	 0.4802619 
96500 	 0.5231992 
97000 	 0.4097393 
97500 	 0.6003035 
98000 	 0.4955337 
98500 	 0.5401748 
99000 	 0.4565585 
99500 	 0.4412137 
100000 	 0.4227457 
100500 	 0.5160747 
101000 	 0.4703414 
101500 	 0.5811046 
102000 	 0.6137824 
102500 	 0.6442977 
103000 	 0.5217553 
103500 	 0.5667314 
104000 	 0.3498809 
104500 	 0.4059574 
