iter 	 p
500 	 0.459533 
1000 	 0.1388974 
1500 	 0.34884 
2000 	 0.2968221 
2500 	 0.2295797 
3000 	 0.2549628 
3500 	 0.3293444 
4000 	 0.1677647 
4500 	 0.2517432 
5000 	 0.2607039 
5500 	 0.2628203 
6000 	 0.2815167 
6500 	 0.2922271 
7000 	 0.2106553 
7500 	 0.1665279 
8000 	 0.1396975 
8500 	 0.1181413 
9000 	 0.1871531 
9500 	 0.2057768 
10000 	 0.1491905 
10500 	 0.2208594 
11000 	 0.09256389 
11500 	 0.2092512 
12000 	 0.1895617 
12500 	 0.2024882 
13000 	 0.204718 
13500 	 0.2408091 
14000 	 0.1660103 
14500 	 0.1645085 
15000 	 0.1739995 
15500 	 0.1664349 
16000 	 0.2482984 
16500 	 0.4200228 
17000 	 0.2081661 
17500 	 0.2292213 
18000 	 0.3307034 
18500 	 0.2391148 
19000 	 0.2033198 
19500 	 0.2447881 
20000 	 0.2118275 
20500 	 0.3221098 
21000 	 0.2885644 
21500 	 0.2199091 
22000 	 0.2187116 
22500 	 0.2890942 
23000 	 0.3814069 
23500 	 0.2535137 
24000 	 0.1103903 
24500 	 0.1854982 
25000 	 0.2949803 
25500 	 0.07774244 
26000 	 0.1978638 
26500 	 0.2971882 
27000 	 0.13938 
27500 	 0.2261094 
28000 	 0.2086365 
28500 	 0.1602077 
29000 	 0.2689329 
29500 	 0.3196971 
30000 	 0.1375578 
30500 	 0.1739713 
31000 	 0.2660006 
31500 	 0.1674696 
32000 	 0.1729004 
32500 	 0.1283145 
33000 	 0.321053 
33500 	 0.3162626 
34000 	 0.1991381 
34500 	 0.2614574 
35000 	 0.1405077 
35500 	 0.1092016 
36000 	 0.1762645 
36500 	 0.1012277 
37000 	 0.1779914 
37500 	 0.2531557 
38000 	 0.1749503 
38500 	 0.2246729 
39000 	 0.1723057 
39500 	 0.2025005 
40000 	 0.1733573 
40500 	 0.2052534 
41000 	 0.2601911 
41500 	 0.2525165 
42000 	 0.3412454 
42500 	 0.2418613 
43000 	 0.3051481 
43500 	 0.3269519 
44000 	 0.3269076 
44500 	 0.1806324 
45000 	 0.2589083 
45500 	 0.3829421 
46000 	 0.25341 
46500 	 0.1797987 
47000 	 0.2302632 
47500 	 0.2947263 
48000 	 0.1406418 
48500 	 0.2091947 
49000 	 0.2295065 
49500 	 0.1399765 
50000 	 0.147688 
50500 	 0.2154274 
51000 	 0.2052778 
51500 	 0.2359619 
52000 	 0.2199485 
52500 	 0.1353047 
53000 	 0.2511644 
53500 	 0.1533656 
54000 	 0.222361 
54500 	 0.306184 
55000 	 0.2131128 
55500 	 0.256898 
56000 	 0.3567629 
56500 	 0.3053515 
57000 	 0.2797543 
57500 	 0.2105294 
