iter 	 p
500 	 0.3590374 
1000 	 0.4032122 
1500 	 0.3061386 
2000 	 0.4781269 
2500 	 0.3718215 
3000 	 0.3884748 
3500 	 0.3559601 
4000 	 0.4183486 
4500 	 0.2460918 
5000 	 0.3782573 
5500 	 0.3453857 
6000 	 0.3872486 
6500 	 0.3946057 
7000 	 0.5128417 
7500 	 0.3318595 
8000 	 0.3375204 
8500 	 0.3818905 
9000 	 0.3774552 
9500 	 0.2550085 
10000 	 0.3609358 
10500 	 0.2380317 
11000 	 0.4846378 
11500 	 0.3237922 
12000 	 0.3503056 
12500 	 0.3087567 
13000 	 0.3909543 
13500 	 0.3675488 
14000 	 0.2985882 
14500 	 0.3642375 
15000 	 0.4340786 
15500 	 0.3394208 
16000 	 0.292421 
16500 	 0.3965293 
17000 	 0.3106512 
17500 	 0.5006279 
18000 	 0.4102412 
18500 	 0.4342181 
19000 	 0.327183 
19500 	 0.3138591 
20000 	 0.2787601 
20500 	 0.3059745 
21000 	 0.3519731 
21500 	 0.3015783 
22000 	 0.3027378 
22500 	 0.2359295 
23000 	 0.3352746 
23500 	 0.5506335 
24000 	 0.2708813 
24500 	 0.3462971 
25000 	 0.405223 
25500 	 0.5407537 
26000 	 0.245871 
26500 	 0.2742692 
27000 	 0.3206351 
27500 	 0.2886973 
28000 	 0.4359191 
28500 	 0.5306671 
29000 	 0.4505181 
29500 	 0.335921 
30000 	 0.3706504 
30500 	 0.5091514 
31000 	 0.264864 
31500 	 0.3320377 
32000 	 0.3573903 
32500 	 0.4077703 
33000 	 0.4026434 
33500 	 0.2706673 
34000 	 0.4816968 
34500 	 0.4552103 
35000 	 0.2472333 
35500 	 0.2407088 
36000 	 0.324621 
36500 	 0.4173473 
37000 	 0.3449698 
37500 	 0.262342 
38000 	 0.2303887 
38500 	 0.3098214 
39000 	 0.2680533 
39500 	 0.2887541 
40000 	 0.2988213 
40500 	 0.3101028 
41000 	 0.3050829 
41500 	 0.2554546 
42000 	 0.4904248 
42500 	 0.2372825 
43000 	 0.3364689 
43500 	 0.3175865 
44000 	 0.2555889 
44500 	 0.4122753 
45000 	 0.3079438 
45500 	 0.2795024 
46000 	 0.4415262 
46500 	 0.2694948 
47000 	 0.5153081 
47500 	 0.3943561 
48000 	 0.2826328 
48500 	 0.2842216 
49000 	 0.4340771 
49500 	 0.3647073 
50000 	 0.4665532 
50500 	 0.2276955 
51000 	 0.2406307 
51500 	 0.4105102 
52000 	 0.3149683 
52500 	 0.1946512 
53000 	 0.4217732 
53500 	 0.4065856 
54000 	 0.3223447 
54500 	 0.3114646 
55000 	 0.3818014 
55500 	 0.3324312 
56000 	 0.3195813 
56500 	 0.3691598 
57000 	 0.4067137 
57500 	 0.476563 
58000 	 0.3342794 
58500 	 0.4303208 
59000 	 0.4775122 
59500 	 0.3873474 
60000 	 0.4170459 
60500 	 0.246629 
61000 	 0.5106237 
61500 	 0.2861492 
62000 	 0.4095855 
62500 	 0.2188661 
63000 	 0.4678586 
63500 	 0.4185913 
64000 	 0.3602604 
64500 	 0.3816575 
65000 	 0.2728493 
65500 	 0.2863554 
66000 	 0.4236117 
66500 	 0.4123753 
67000 	 0.2965659 
67500 	 0.278711 
68000 	 0.3785998 
68500 	 0.308865 
69000 	 0.4030888 
69500 	 0.3951134 
70000 	 0.2680893 
70500 	 0.3258111 
71000 	 0.2682739 
71500 	 0.1968053 
72000 	 0.366457 
72500 	 0.3301546 
73000 	 0.2471398 
73500 	 0.2377743 
74000 	 0.3190364 
74500 	 0.4935692 
75000 	 0.3980803 
75500 	 0.5580334 
76000 	 0.2045803 
76500 	 0.4698508 
77000 	 0.2946144 
77500 	 0.399766 
78000 	 0.4951052 
78500 	 0.3220985 
79000 	 0.2598574 
79500 	 0.4247617 
80000 	 0.3031677 
80500 	 0.3503609 
81000 	 0.4076294 
81500 	 0.2062834 
82000 	 0.35075 
82500 	 0.5147795 
83000 	 0.4177949 
83500 	 0.5092825 
84000 	 0.2696383 
84500 	 0.3128753 
85000 	 0.4366488 
85500 	 0.3903601 
86000 	 0.4268699 
86500 	 0.3996455 
87000 	 0.3276841 
87500 	 0.3553064 
88000 	 0.3297074 
88500 	 0.3527014 
89000 	 0.3883179 
89500 	 0.3335041 
90000 	 0.4156389 
90500 	 0.3044783 
91000 	 0.2392051 
91500 	 0.3668724 
92000 	 0.3577827 
92500 	 0.3943163 
93000 	 0.4136394 
93500 	 0.2374285 
94000 	 0.3687853 
94500 	 0.4717826 
95000 	 0.4436013 
95500 	 0.3171929 
96000 	 0.4851393 
96500 	 0.4062856 
97000 	 0.2915405 
97500 	 0.452678 
98000 	 0.3639557 
98500 	 0.3525731 
99000 	 0.3137712 
99500 	 0.4047092 
100000 	 0.3499569 
100500 	 0.5067614 
101000 	 0.3660391 
101500 	 0.2448429 
102000 	 0.2895178 
102500 	 0.2663975 
103000 	 0.2810312 
103500 	 0.4013037 
104000 	 0.3932019 
104500 	 0.4735166 
105000 	 0.3572604 
105500 	 0.4064127 
106000 	 0.5429807 
106500 	 0.4847409 
107000 	 0.2593672 
107500 	 0.3425609 
108000 	 0.276363 
108500 	 0.3711946 
109000 	 0.3166627 
109500 	 0.4082977 
110000 	 0.3324894 
110500 	 0.4186972 
111000 	 0.3237739 
111500 	 0.2456866 
112000 	 0.4538043 
112500 	 0.4030468 
113000 	 0.3801433 
113500 	 0.3254078 
114000 	 0.3494204 
114500 	 0.3069093 
115000 	 0.2634561 
115500 	 0.3027919 
116000 	 0.3899565 
116500 	 0.2085884 
117000 	 0.2713075 
117500 	 0.242117 
118000 	 0.3582323 
118500 	 0.3296982 
119000 	 0.4971721 
119500 	 0.2720403 
120000 	 0.4577099 
120500 	 0.3518179 
121000 	 0.4612802 
121500 	 0.3864816 
122000 	 0.3657747 
122500 	 0.3875325 
123000 	 0.4147025 
123500 	 0.3576429 
124000 	 0.4225323 
124500 	 0.3766573 
125000 	 0.4711379 
125500 	 0.2834348 
126000 	 0.4079847 
126500 	 0.4611214 
127000 	 0.3271306 
127500 	 0.3176794 
128000 	 0.3670512 
128500 	 0.3428965 
129000 	 0.5101019 
129500 	 0.4146994 
130000 	 0.308563 
130500 	 0.3625403 
131000 	 0.3423954 
131500 	 0.2966764 
132000 	 0.3037112 
132500 	 0.3672482 
133000 	 0.3664436 
133500 	 0.3723033 
134000 	 0.3215825 
134500 	 0.3298122 
135000 	 0.4550207 
135500 	 0.4547088 
136000 	 0.377269 
136500 	 0.3072178 
137000 	 0.45795 
137500 	 0.3168867 
138000 	 0.435813 
138500 	 0.292713 
139000 	 0.2960059 
139500 	 0.3335907 
140000 	 0.332041 
140500 	 0.3312333 
141000 	 0.2726289 
141500 	 0.3065976 
142000 	 0.4823808 
142500 	 0.3322244 
143000 	 0.2977416 
143500 	 0.3316046 
144000 	 0.3334943 
144500 	 0.428974 
145000 	 0.3616047 
145500 	 0.446676 
146000 	 0.2267342 
146500 	 0.199746 
147000 	 0.3071952 
147500 	 0.4871275 
148000 	 0.3074541 
148500 	 0.2836151 
149000 	 0.4345052 
149500 	 0.2739833 
150000 	 0.3196684 
150500 	 0.3229651 
151000 	 0.2418492 
151500 	 0.2481838 
152000 	 0.386803 
152500 	 0.437291 
153000 	 0.2269721 
153500 	 0.4424351 
154000 	 0.3384131 
154500 	 0.3424036 
155000 	 0.4371578 
155500 	 0.4862252 
156000 	 0.344872 
156500 	 0.3795196 
157000 	 0.3263487 
157500 	 0.4675161 
158000 	 0.3404036 
158500 	 0.2634105 
159000 	 0.3119129 
159500 	 0.4586849 
160000 	 0.3843348 
160500 	 0.1940213 
161000 	 0.2471204 
161500 	 0.3522269 
162000 	 0.3320022 
162500 	 0.2735792 
163000 	 0.317938 
163500 	 0.2847505 
164000 	 0.4942255 
164500 	 0.4487253 
165000 	 0.3708194 
165500 	 0.2673882 
166000 	 0.3584214 
166500 	 0.3531584 
167000 	 0.4917393 
167500 	 0.3453203 
168000 	 0.3283551 
168500 	 0.2169235 
169000 	 0.310171 
169500 	 0.4183347 
170000 	 0.3713094 
170500 	 0.4508314 
171000 	 0.2372312 
171500 	 0.3445616 
172000 	 0.4281478 
172500 	 0.5779118 
173000 	 0.4647025 
173500 	 0.4696098 
174000 	 0.400714 
174500 	 0.4746117 
175000 	 0.2860715 
175500 	 0.2637237 
176000 	 0.46117 
176500 	 0.3435711 
177000 	 0.3836742 
177500 	 0.3784665 
178000 	 0.3668319 
178500 	 0.4275514 
179000 	 0.3295808 
179500 	 0.4129714 
180000 	 0.2545063 
180500 	 0.4153371 
181000 	 0.2353356 
181500 	 0.3689294 
182000 	 0.5130283 
182500 	 0.2913224 
183000 	 0.3114913 
183500 	 0.3311577 
184000 	 0.3501225 
184500 	 0.220681 
185000 	 0.3422253 
185500 	 0.3196182 
186000 	 0.5822409 
186500 	 0.3046643 
187000 	 0.4569848 
187500 	 0.45462 
188000 	 0.4273372 
188500 	 0.4875673 
189000 	 0.3282379 
189500 	 0.3239841 
190000 	 0.5082488 
190500 	 0.3814167 
191000 	 0.2538979 
191500 	 0.3303585 
192000 	 0.3151525 
192500 	 0.2678683 
193000 	 0.345909 
193500 	 0.2646512 
194000 	 0.3093529 
194500 	 0.4232806 
195000 	 0.3371919 
195500 	 0.4408216 
196000 	 0.399749 
196500 	 0.3038052 
197000 	 0.293613 
197500 	 0.3392783 
198000 	 0.3152047 
198500 	 0.5911076 
199000 	 0.4889261 
199500 	 0.4134166 
200000 	 0.3857164 
200500 	 0.583594 
201000 	 0.1831545 
201500 	 0.2843607 
202000 	 0.2933444 
202500 	 0.3778594 
203000 	 0.3289845 
203500 	 0.4283398 
204000 	 0.2955249 
204500 	 0.4199942 
205000 	 0.4024683 
205500 	 0.3675916 
206000 	 0.3335812 
206500 	 0.3807276 
207000 	 0.2526629 
207500 	 0.4536221 
208000 	 0.2996907 
208500 	 0.3695296 
209000 	 0.3385757 
209500 	 0.4223401 
210000 	 0.2580364 
210500 	 0.3896556 
211000 	 0.4279632 
211500 	 0.182428 
212000 	 0.4725163 
212500 	 0.3252948 
213000 	 0.272911 
213500 	 0.2119112 
214000 	 0.324788 
214500 	 0.3331089 
215000 	 0.5365873 
215500 	 0.4288888 
216000 	 0.4355506 
216500 	 0.3915269 
217000 	 0.4311387 
217500 	 0.3224614 
218000 	 0.5031495 
218500 	 0.387799 
219000 	 0.4811151 
219500 	 0.2694817 
220000 	 0.3111596 
220500 	 0.4622721 
221000 	 0.3616487 
221500 	 0.2587427 
222000 	 0.3878648 
222500 	 0.2252335 
223000 	 0.252039 
223500 	 0.3872162 
224000 	 0.2755354 
224500 	 0.3674979 
225000 	 0.5095378 
225500 	 0.3883723 
226000 	 0.362466 
226500 	 0.2984664 
227000 	 0.3936258 
227500 	 0.4687417 
228000 	 0.2568219 
228500 	 0.1875553 
229000 	 0.3770965 
229500 	 0.1655691 
230000 	 0.3272277 
230500 	 0.3982811 
231000 	 0.3216489 
231500 	 0.5179961 
232000 	 0.2926546 
232500 	 0.3434083 
233000 	 0.3475531 
233500 	 0.3757151 
234000 	 0.382932 
234500 	 0.3207818 
235000 	 0.3407795 
235500 	 0.4284849 
236000 	 0.3336367 
236500 	 0.32073 
237000 	 0.3942351 
237500 	 0.2930954 
238000 	 0.3238415 
238500 	 0.346347 
239000 	 0.3137233 
239500 	 0.4273484 
240000 	 0.2166462 
240500 	 0.5195231 
241000 	 0.4309323 
241500 	 0.2901999 
242000 	 0.3418465 
242500 	 0.4631799 
243000 	 0.3255189 
243500 	 0.2913901 
244000 	 0.4250627 
244500 	 0.4609258 
245000 	 0.4163134 
245500 	 0.3138886 
246000 	 0.1473418 
246500 	 0.4265127 
247000 	 0.3689177 
247500 	 0.5052265 
248000 	 0.2150401 
248500 	 0.3755895 
249000 	 0.4641472 
249500 	 0.3107495 
250000 	 0.4700947 
250500 	 0.4012298 
251000 	 0.3585825 
251500 	 0.4934137 
252000 	 0.2445675 
252500 	 0.3486071 
253000 	 0.3447022 
253500 	 0.5478369 
254000 	 0.3727012 
254500 	 0.2443039 
255000 	 0.4317558 
255500 	 0.4852553 
256000 	 0.4992936 
256500 	 0.2689811 
257000 	 0.2794151 
257500 	 0.5430554 
258000 	 0.2647448 
258500 	 0.4590696 
259000 	 0.3380622 
259500 	 0.3056025 
260000 	 0.3229656 
260500 	 0.265832 
261000 	 0.4878639 
261500 	 0.3511612 
262000 	 0.3916892 
262500 	 0.417902 
263000 	 0.2365902 
263500 	 0.2857126 
264000 	 0.3910011 
264500 	 0.3693959 
265000 	 0.2411494 
265500 	 0.3803639 
266000 	 0.4072279 
266500 	 0.4837382 
267000 	 0.3669725 
267500 	 0.3610562 
268000 	 0.5313324 
268500 	 0.4086417 
269000 	 0.3385333 
269500 	 0.4434667 
270000 	 0.4167335 
270500 	 0.4109544 
271000 	 0.1953584 
271500 	 0.4135031 
272000 	 0.4303885 
272500 	 0.3453477 
273000 	 0.3592844 
273500 	 0.4360068 
274000 	 0.3213359 
274500 	 0.4338749 
275000 	 0.4535003 
275500 	 0.2781671 
276000 	 0.325446 
276500 	 0.4530094 
277000 	 0.4024414 
277500 	 0.4049746 
278000 	 0.2471075 
278500 	 0.2237432 
279000 	 0.2126979 
279500 	 0.341246 
280000 	 0.3733771 
280500 	 0.2808248 
281000 	 0.3072943 
281500 	 0.3060399 
282000 	 0.3267566 
282500 	 0.2778097 
