iter 	 p
500 	 0.2761841 
1000 	 0.3845189 
1500 	 0.3523615 
2000 	 0.5187763 
2500 	 0.2454189 
3000 	 0.3485669 
3500 	 0.2754904 
4000 	 0.3116291 
4500 	 0.4735641 
5000 	 0.2230899 
5500 	 0.3785723 
6000 	 0.3745117 
6500 	 0.2438806 
7000 	 0.2240714 
7500 	 0.2882331 
8000 	 0.422138 
8500 	 0.2817152 
9000 	 0.4732631 
9500 	 0.3098264 
10000 	 0.3975541 
10500 	 0.4152037 
11000 	 0.4190814 
11500 	 0.3655639 
12000 	 0.4604482 
12500 	 0.2844842 
13000 	 0.2672487 
13500 	 0.3412466 
14000 	 0.4514451 
14500 	 0.2498142 
15000 	 0.3302184 
15500 	 0.2392494 
16000 	 0.5093541 
16500 	 0.2839002 
17000 	 0.3702658 
17500 	 0.3457491 
18000 	 0.4378426 
18500 	 0.2244428 
19000 	 0.3879399 
19500 	 0.258951 
20000 	 0.4109432 
20500 	 0.4447718 
21000 	 0.3726927 
21500 	 0.443312 
22000 	 0.3584398 
22500 	 0.4845171 
23000 	 0.2793279 
23500 	 0.3641207 
24000 	 0.4721057 
24500 	 0.3293607 
25000 	 0.4530769 
25500 	 0.2220706 
26000 	 0.3500738 
26500 	 0.1759644 
27000 	 0.4009758 
27500 	 0.1622244 
28000 	 0.2739886 
28500 	 0.3288079 
29000 	 0.2605625 
29500 	 0.3590286 
30000 	 0.344312 
30500 	 0.4476161 
31000 	 0.4124201 
31500 	 0.3475631 
32000 	 0.4219052 
32500 	 0.3096025 
33000 	 0.3177882 
33500 	 0.2423729 
34000 	 0.2000108 
34500 	 0.3366632 
35000 	 0.2448753 
35500 	 0.4105243 
36000 	 0.1340274 
36500 	 0.3991626 
37000 	 0.36399 
37500 	 0.3288248 
38000 	 0.4213139 
38500 	 0.3166723 
39000 	 0.3128784 
39500 	 0.389054 
40000 	 0.2881777 
40500 	 0.3206642 
41000 	 0.3321196 
41500 	 0.3092521 
42000 	 0.4003802 
42500 	 0.4093164 
43000 	 0.2926644 
43500 	 0.1874919 
44000 	 0.3324578 
44500 	 0.4378708 
45000 	 0.3231926 
45500 	 0.3483549 
46000 	 0.4745314 
46500 	 0.3724054 
47000 	 0.3270267 
47500 	 0.3952251 
48000 	 0.32286 
48500 	 0.3085275 
49000 	 0.4978479 
49500 	 0.3218573 
50000 	 0.3080747 
50500 	 0.3070459 
51000 	 0.3393869 
51500 	 0.3060294 
52000 	 0.4028075 
52500 	 0.308773 
53000 	 0.2876455 
53500 	 0.3045213 
54000 	 0.3946682 
54500 	 0.3193301 
55000 	 0.2149458 
55500 	 0.4642834 
56000 	 0.2593445 
56500 	 0.2390199 
57000 	 0.3731377 
57500 	 0.360804 
58000 	 0.2483495 
58500 	 0.2502341 
59000 	 0.3453746 
59500 	 0.3397292 
60000 	 0.4365318 
60500 	 0.3372872 
61000 	 0.3781609 
61500 	 0.4381672 
62000 	 0.3554565 
62500 	 0.3831706 
63000 	 0.3504924 
63500 	 0.2295804 
64000 	 0.2994911 
64500 	 0.4282041 
65000 	 0.4395546 
65500 	 0.4623716 
66000 	 0.4610512 
66500 	 0.3211567 
67000 	 0.3492909 
67500 	 0.3079429 
68000 	 0.3509991 
68500 	 0.324277 
69000 	 0.3195281 
69500 	 0.5139444 
70000 	 0.3970874 
70500 	 0.4149137 
71000 	 0.2862034 
71500 	 0.238934 
72000 	 0.4200818 
72500 	 0.2732108 
73000 	 0.2323808 
73500 	 0.3111424 
74000 	 0.2119516 
74500 	 0.3683048 
75000 	 0.3941975 
75500 	 0.5819997 
76000 	 0.3007245 
76500 	 0.1953691 
77000 	 0.2791296 
77500 	 0.2063865 
78000 	 0.4874503 
78500 	 0.2260109 
79000 	 0.3232707 
79500 	 0.4068195 
80000 	 0.3672463 
80500 	 0.4627097 
81000 	 0.3195431 
81500 	 0.373383 
82000 	 0.3177626 
82500 	 0.3355877 
83000 	 0.2259849 
83500 	 0.3178202 
84000 	 0.3554315 
84500 	 0.3101965 
85000 	 0.2359288 
85500 	 0.3532114 
86000 	 0.414787 
86500 	 0.3414262 
87000 	 0.3508376 
87500 	 0.3095526 
88000 	 0.2920745 
88500 	 0.4185331 
89000 	 0.2778436 
89500 	 0.4173218 
90000 	 0.3764937 
90500 	 0.406896 
91000 	 0.3296019 
91500 	 0.288789 
92000 	 0.3067162 
92500 	 0.4169244 
93000 	 0.3097801 
93500 	 0.3050294 
94000 	 0.3637551 
94500 	 0.3930254 
95000 	 0.3867803 
95500 	 0.4274491 
96000 	 0.2834664 
96500 	 0.4191673 
97000 	 0.2960099 
97500 	 0.4840676 
98000 	 0.173578 
98500 	 0.2877466 
99000 	 0.2914102 
99500 	 0.5027095 
100000 	 0.3144239 
100500 	 0.3372464 
101000 	 0.4038417 
101500 	 0.1482325 
102000 	 0.4935749 
102500 	 0.3919268 
103000 	 0.2290939 
103500 	 0.4928913 
104000 	 0.3604029 
104500 	 0.3483053 
105000 	 0.3035849 
105500 	 0.2237701 
106000 	 0.345205 
106500 	 0.3388945 
107000 	 0.2964639 
107500 	 0.4259249 
108000 	 0.3176845 
108500 	 0.3472137 
109000 	 0.4177895 
109500 	 0.3479021 
110000 	 0.4453703 
110500 	 0.346155 
111000 	 0.4931591 
111500 	 0.2110225 
112000 	 0.4258257 
112500 	 0.2876348 
113000 	 0.3806563 
113500 	 0.4143857 
114000 	 0.430485 
114500 	 0.2816069 
115000 	 0.4393556 
115500 	 0.4271961 
116000 	 0.4363419 
116500 	 0.3571394 
117000 	 0.3766902 
117500 	 0.4176961 
118000 	 0.3668472 
118500 	 0.3643512 
119000 	 0.3131176 
119500 	 0.3576205 
120000 	 0.4816509 
120500 	 0.2641811 
121000 	 0.4419757 
121500 	 0.2989003 
122000 	 0.2932673 
122500 	 0.2205664 
123000 	 0.3087776 
123500 	 0.3581035 
124000 	 0.4073924 
124500 	 0.4584197 
125000 	 0.4924924 
125500 	 0.3643071 
126000 	 0.5294343 
126500 	 0.344602 
127000 	 0.5362474 
127500 	 0.4245359 
128000 	 0.2622406 
128500 	 0.2804503 
129000 	 0.4591465 
129500 	 0.3232401 
130000 	 0.2597019 
130500 	 0.3189875 
131000 	 0.2552634 
131500 	 0.3562624 
132000 	 0.3818203 
132500 	 0.2553431 
133000 	 0.2943771 
133500 	 0.3038744 
134000 	 0.3734958 
134500 	 0.4214122 
135000 	 0.4434481 
135500 	 0.4411135 
136000 	 0.3169191 
136500 	 0.346163 
137000 	 0.3203355 
137500 	 0.4290177 
138000 	 0.4574996 
138500 	 0.3243181 
139000 	 0.3121672 
139500 	 0.372436 
140000 	 0.3854032 
140500 	 0.3018037 
141000 	 0.3304197 
141500 	 0.2271893 
142000 	 0.2869271 
142500 	 0.3640941 
143000 	 0.256515 
143500 	 0.2783403 
144000 	 0.2490586 
144500 	 0.3075945 
145000 	 0.1803108 
145500 	 0.4781668 
146000 	 0.4595785 
146500 	 0.4007301 
147000 	 0.3307122 
147500 	 0.2108341 
148000 	 0.4218227 
148500 	 0.4031142 
149000 	 0.2376803 
149500 	 0.4516526 
150000 	 0.4661605 
150500 	 0.3128409 
151000 	 0.3775329 
151500 	 0.2814166 
152000 	 0.4616338 
152500 	 0.3726942 
153000 	 0.4489342 
153500 	 0.4627727 
154000 	 0.3315174 
154500 	 0.4037921 
155000 	 0.2955224 
155500 	 0.2964569 
156000 	 0.3673544 
156500 	 0.4303317 
157000 	 0.2841727 
157500 	 0.2914899 
158000 	 0.3062475 
158500 	 0.2270496 
159000 	 0.3846518 
159500 	 0.2911805 
160000 	 0.3070748 
160500 	 0.4045156 
161000 	 0.3474621 
161500 	 0.5649332 
162000 	 0.5047099 
162500 	 0.2255093 
163000 	 0.3234388 
163500 	 0.4238362 
164000 	 0.2095823 
164500 	 0.2817915 
165000 	 0.384048 
165500 	 0.4241635 
166000 	 0.2926973 
166500 	 0.5582571 
167000 	 0.3771045 
167500 	 0.1721474 
168000 	 0.4488743 
168500 	 0.3046529 
169000 	 0.2701592 
169500 	 0.3448205 
170000 	 0.2806165 
170500 	 0.2634426 
171000 	 0.2423013 
171500 	 0.3351544 
172000 	 0.3330971 
172500 	 0.4026367 
173000 	 0.3604219 
173500 	 0.3511402 
174000 	 0.4040117 
174500 	 0.3770786 
175000 	 0.2129092 
175500 	 0.3302849 
176000 	 0.3352954 
176500 	 0.3605248 
177000 	 0.3959617 
177500 	 0.1674381 
178000 	 0.3481078 
178500 	 0.3746508 
179000 	 0.3231559 
179500 	 0.2507651 
180000 	 0.3100805 
180500 	 0.2299629 
181000 	 0.4444982 
181500 	 0.3689685 
182000 	 0.3623788 
182500 	 0.349123 
183000 	 0.3266955 
183500 	 0.3333161 
184000 	 0.177118 
184500 	 0.2657111 
185000 	 0.3308223 
185500 	 0.2528653 
186000 	 0.5483681 
186500 	 0.2227516 
187000 	 0.4015365 
187500 	 0.4677515 
188000 	 0.3081263 
188500 	 0.3175739 
189000 	 0.2870332 
189500 	 0.3419882 
190000 	 0.3482544 
190500 	 0.4022093 
191000 	 0.41031 
191500 	 0.2944674 
192000 	 0.3673301 
192500 	 0.2868948 
193000 	 0.4286866 
193500 	 0.4450892 
194000 	 0.3530356 
194500 	 0.4317362 
195000 	 0.3442744 
195500 	 0.2529686 
196000 	 0.3035909 
196500 	 0.3642827 
197000 	 0.4067287 
197500 	 0.395239 
198000 	 0.4159789 
198500 	 0.4326648 
199000 	 0.2594293 
199500 	 0.3081071 
200000 	 0.2564286 
200500 	 0.3406947 
201000 	 0.4412317 
201500 	 0.420685 
202000 	 0.2190293 
202500 	 0.3215344 
203000 	 0.3087018 
203500 	 0.4299743 
204000 	 0.2705712 
204500 	 0.4307988 
205000 	 0.411252 
205500 	 0.3593094 
206000 	 0.4790971 
206500 	 0.3715404 
207000 	 0.3658761 
207500 	 0.4450671 
208000 	 0.3336737 
208500 	 0.2178757 
209000 	 0.3980558 
209500 	 0.36492 
210000 	 0.4962434 
210500 	 0.4609063 
211000 	 0.3920545 
211500 	 0.3638525 
212000 	 0.2909104 
212500 	 0.2788523 
213000 	 0.2412344 
213500 	 0.270537 
214000 	 0.3880631 
214500 	 0.3198774 
215000 	 0.2274477 
215500 	 0.3711903 
216000 	 0.3315582 
216500 	 0.274488 
217000 	 0.3029985 
217500 	 0.2925771 
218000 	 0.3832422 
218500 	 0.4426275 
219000 	 0.4453647 
219500 	 0.3623682 
220000 	 0.2459186 
220500 	 0.4706163 
221000 	 0.3083083 
221500 	 0.3603816 
222000 	 0.3846938 
222500 	 0.3770363 
223000 	 0.4198388 
223500 	 0.2875924 
224000 	 0.3522913 
224500 	 0.3660597 
225000 	 0.3158826 
225500 	 0.42347 
226000 	 0.3772676 
226500 	 0.4300027 
227000 	 0.3113415 
227500 	 0.265164 
228000 	 0.3498463 
228500 	 0.2861735 
229000 	 0.3579036 
229500 	 0.3431991 
230000 	 0.3880892 
230500 	 0.3749553 
231000 	 0.4610795 
231500 	 0.306697 
232000 	 0.4332909 
232500 	 0.3214888 
233000 	 0.3034994 
233500 	 0.3212288 
234000 	 0.2005689 
234500 	 0.1672811 
235000 	 0.3283282 
235500 	 0.4533852 
236000 	 0.2390751 
236500 	 0.4316529 
237000 	 0.4266435 
237500 	 0.3070743 
238000 	 0.4078986 
238500 	 0.2807936 
239000 	 0.3728585 
239500 	 0.4753589 
240000 	 0.5095004 
240500 	 0.3443468 
241000 	 0.4108244 
241500 	 0.4883845 
242000 	 0.3093381 
242500 	 0.417421 
243000 	 0.3032074 
243500 	 0.2835783 
244000 	 0.3494622 
244500 	 0.2961977 
245000 	 0.3755363 
245500 	 0.3023011 
246000 	 0.4992341 
246500 	 0.2626042 
247000 	 0.4231557 
247500 	 0.3919997 
248000 	 0.2332428 
248500 	 0.2381274 
249000 	 0.3877373 
249500 	 0.3587958 
250000 	 0.5041989 
250500 	 0.4002805 
251000 	 0.26755 
251500 	 0.2868329 
252000 	 0.2603499 
252500 	 0.2763882 
253000 	 0.4129294 
253500 	 0.4876442 
254000 	 0.2287747 
254500 	 0.2589488 
255000 	 0.3099851 
255500 	 0.4223763 
256000 	 0.3843191 
256500 	 0.2880411 
257000 	 0.4089975 
257500 	 0.2909232 
258000 	 0.286524 
258500 	 0.4331114 
259000 	 0.4608247 
259500 	 0.1836146 
260000 	 0.2660145 
260500 	 0.3922126 
261000 	 0.3766264 
261500 	 0.2737816 
262000 	 0.2624166 
262500 	 0.280266 
263000 	 0.3283256 
263500 	 0.2704868 
264000 	 0.4814459 
264500 	 0.3125052 
265000 	 0.3062769 
265500 	 0.527239 
266000 	 0.3248202 
266500 	 0.3727963 
267000 	 0.1870641 
267500 	 0.4422017 
268000 	 0.2725001 
268500 	 0.3483922 
269000 	 0.3202998 
269500 	 0.328615 
270000 	 0.3343008 
270500 	 0.1833841 
271000 	 0.1878325 
271500 	 0.4542081 
272000 	 0.3675835 
272500 	 0.3171734 
273000 	 0.3092942 
273500 	 0.3867775 
274000 	 0.4884982 
274500 	 0.2333934 
275000 	 0.3620436 
275500 	 0.4441768 
276000 	 0.279251 
276500 	 0.3107066 
277000 	 0.3513791 
277500 	 0.3110946 
278000 	 0.358307 
278500 	 0.3830198 
279000 	 0.2906898 
279500 	 0.4694713 
280000 	 0.2524389 
280500 	 0.3324334 
281000 	 0.4028372 
281500 	 0.2399721 
282000 	 0.4240476 
282500 	 0.2988143 
283000 	 0.344847 
283500 	 0.3732564 
284000 	 0.3579725 
284500 	 0.2782734 
285000 	 0.3934975 
285500 	 0.4196216 
286000 	 0.396048 
286500 	 0.3085406 
287000 	 0.2827626 
287500 	 0.4273061 
288000 	 0.4236263 
288500 	 0.2385939 
289000 	 0.3728671 
289500 	 0.2391876 
290000 	 0.3985927 
290500 	 0.3674347 
291000 	 0.2607165 
291500 	 0.3753368 
292000 	 0.3038559 
292500 	 0.3831747 
293000 	 0.4592729 
293500 	 0.2406374 
294000 	 0.3288818 
294500 	 0.328517 
295000 	 0.4278312 
295500 	 0.3301417 
296000 	 0.4593989 
296500 	 0.525333 
297000 	 0.2589921 
297500 	 0.5112995 
298000 	 0.3678086 
298500 	 0.3157052 
299000 	 0.5410142 
299500 	 0.2737456 
300000 	 0.3385116 
300500 	 0.4056309 
301000 	 0.2768117 
301500 	 0.3652788 
302000 	 0.2223057 
302500 	 0.2179451 
303000 	 0.1286888 
303500 	 0.3925594 
304000 	 0.401921 
304500 	 0.3030596 
305000 	 0.3431425 
305500 	 0.2827775 
306000 	 0.3667983 
306500 	 0.4275378 
307000 	 0.2728556 
307500 	 0.3573983 
308000 	 0.2789715 
308500 	 0.2531098 
309000 	 0.2524183 
309500 	 0.3376798 
310000 	 0.3464164 
310500 	 0.2312505 
311000 	 0.3675524 
311500 	 0.3387647 
312000 	 0.3382389 
312500 	 0.2533089 
313000 	 0.2801871 
313500 	 0.3688546 
314000 	 0.363788 
314500 	 0.2867525 
315000 	 0.3197818 
315500 	 0.395484 
316000 	 0.3031433 
316500 	 0.3685397 
317000 	 0.3470115 
317500 	 0.2926758 
318000 	 0.4968785 
318500 	 0.3953118 
319000 	 0.4149892 
319500 	 0.3956737 
320000 	 0.4259287 
320500 	 0.2550106 
321000 	 0.3704279 
321500 	 0.3325572 
322000 	 0.2656757 
322500 	 0.3251797 
323000 	 0.2981723 
323500 	 0.3393967 
324000 	 0.4491997 
324500 	 0.3108015 
325000 	 0.3672727 
325500 	 0.2611023 
326000 	 0.3068276 
326500 	 0.2816758 
327000 	 0.4430484 
327500 	 0.2950072 
328000 	 0.3419236 
328500 	 0.3544067 
329000 	 0.3965855 
329500 	 0.4444879 
330000 	 0.3526316 
330500 	 0.4540385 
331000 	 0.3210375 
331500 	 0.365275 
332000 	 0.4071825 
332500 	 0.272664 
333000 	 0.3659315 
333500 	 0.3874274 
334000 	 0.4419944 
334500 	 0.2557289 
335000 	 0.2186206 
335500 	 0.3327462 
336000 	 0.1611357 
336500 	 0.5485263 
337000 	 0.3430827 
337500 	 0.3796353 
338000 	 0.3444052 
338500 	 0.3637154 
339000 	 0.5210303 
339500 	 0.4748232 
340000 	 0.3867054 
340500 	 0.4373737 
341000 	 0.3083809 
341500 	 0.3103597 
342000 	 0.30477 
342500 	 0.4286564 
343000 	 0.4336862 
343500 	 0.2736188 
344000 	 0.34461 
344500 	 0.2721317 
345000 	 0.3771308 
345500 	 0.3359295 
346000 	 0.2856785 
346500 	 0.1754017 
347000 	 0.426032 
347500 	 0.232162 
348000 	 0.2919161 
348500 	 0.3403257 
349000 	 0.4219037 
349500 	 0.1988936 
350000 	 0.2922168 
350500 	 0.324654 
351000 	 0.4711754 
351500 	 0.2886337 
352000 	 0.2543823 
352500 	 0.2625952 
353000 	 0.3457755 
353500 	 0.4804662 
354000 	 0.3218336 
354500 	 0.3165546 
355000 	 0.3455615 
355500 	 0.2187634 
356000 	 0.425268 
356500 	 0.2972481 
357000 	 0.396342 
357500 	 0.2591858 
358000 	 0.4816428 
358500 	 0.3692077 
359000 	 0.3040934 
359500 	 0.2949993 
360000 	 0.2165479 
360500 	 0.2895838 
361000 	 0.449646 
361500 	 0.3286906 
362000 	 0.3844775 
362500 	 0.3907989 
363000 	 0.3574667 
363500 	 0.2161711 
364000 	 0.2824675 
364500 	 0.3408977 
365000 	 0.3543321 
365500 	 0.3117065 
366000 	 0.2672319 
366500 	 0.3951607 
367000 	 0.4019309 
367500 	 0.4202777 
368000 	 0.3681985 
368500 	 0.3496861 
369000 	 0.385814 
369500 	 0.2826774 
370000 	 0.250915 
370500 	 0.429956 
371000 	 0.3099169 
371500 	 0.2905974 
372000 	 0.3338315 
372500 	 0.35609 
373000 	 0.346974 
373500 	 0.4262815 
374000 	 0.4218402 
374500 	 0.2530487 
375000 	 0.366632 
375500 	 0.3449322 
376000 	 0.4347353 
376500 	 0.3705384 
377000 	 0.3794662 
377500 	 0.3781644 
378000 	 0.3459224 
378500 	 0.5730157 
379000 	 0.2086744 
379500 	 0.2958584 
380000 	 0.2872145 
380500 	 0.2674549 
381000 	 0.3078687 
381500 	 0.2439474 
382000 	 0.3082119 
382500 	 0.2071573 
383000 	 0.3094702 
383500 	 0.3482359 
384000 	 0.2236183 
384500 	 0.4179401 
385000 	 0.4169244 
385500 	 0.298119 
386000 	 0.3602411 
386500 	 0.3440378 
387000 	 0.3149895 
387500 	 0.2731295 
388000 	 0.2133512 
388500 	 0.2503004 
389000 	 0.3372081 
389500 	 0.5242191 
390000 	 0.184473 
390500 	 0.2355978 
391000 	 0.4770171 
391500 	 0.3527738 
392000 	 0.4329201 
392500 	 0.4359749 
393000 	 0.3610149 
393500 	 0.4007157 
394000 	 0.2766287 
394500 	 0.3929413 
395000 	 0.3330137 
395500 	 0.369423 
396000 	 0.3345529 
396500 	 0.329145 
397000 	 0.3937982 
397500 	 0.2838658 
398000 	 0.3094102 
398500 	 0.1717537 
399000 	 0.3236856 
399500 	 0.5142117 
400000 	 0.4833438 
400500 	 0.4622483 
401000 	 0.2118296 
401500 	 0.3772555 
402000 	 0.2573345 
402500 	 0.3612914 
403000 	 0.3611167 
403500 	 0.1897031 
404000 	 0.4287084 
404500 	 0.4117302 
405000 	 0.3385562 
405500 	 0.4065213 
406000 	 0.3172182 
406500 	 0.3868287 
407000 	 0.3320113 
407500 	 0.2697222 
408000 	 0.3449808 
408500 	 0.4760913 
409000 	 0.3469748 
409500 	 0.2906443 
410000 	 0.3229039 
410500 	 0.3660114 
411000 	 0.2359832 
411500 	 0.3538349 
412000 	 0.5428237 
412500 	 0.3369964 
413000 	 0.3943068 
413500 	 0.3494309 
414000 	 0.2596731 
414500 	 0.3370317 
415000 	 0.2451328 
415500 	 0.3675184 
416000 	 0.3150857 
416500 	 0.2656821 
417000 	 0.3715891 
417500 	 0.4239129 
418000 	 0.2692245 
418500 	 0.3747753 
419000 	 0.3485668 
419500 	 0.4014004 
420000 	 0.3453762 
420500 	 0.4328937 
421000 	 0.4197639 
421500 	 0.3417718 
422000 	 0.4290356 
422500 	 0.30314 
423000 	 0.3978563 
423500 	 0.3317499 
424000 	 0.2898142 
424500 	 0.3548578 
425000 	 0.3428254 
425500 	 0.2582011 
426000 	 0.4523627 
426500 	 0.4342121 
427000 	 0.3969394 
427500 	 0.4134594 
428000 	 0.4193291 
428500 	 0.3448697 
429000 	 0.4243737 
429500 	 0.4037352 
430000 	 0.2987746 
430500 	 0.3331686 
431000 	 0.3403747 
431500 	 0.2491596 
432000 	 0.4070408 
432500 	 0.2651064 
433000 	 0.3119664 
433500 	 0.3868582 
434000 	 0.3823352 
434500 	 0.4518368 
435000 	 0.416872 
435500 	 0.2549874 
436000 	 0.3441405 
436500 	 0.3969266 
437000 	 0.3048624 
437500 	 0.3723934 
438000 	 0.3281013 
438500 	 0.354786 
439000 	 0.3191328 
439500 	 0.4053229 
440000 	 0.3528526 
440500 	 0.1438738 
441000 	 0.3851665 
441500 	 0.4109336 
442000 	 0.3430787 
442500 	 0.2221146 
443000 	 0.3658332 
443500 	 0.3559366 
444000 	 0.3420467 
444500 	 0.4118056 
445000 	 0.3125908 
445500 	 0.2176077 
446000 	 0.4000705 
446500 	 0.3321756 
447000 	 0.3326702 
447500 	 0.3587973 
448000 	 0.3399495 
448500 	 0.3362514 
449000 	 0.2402403 
449500 	 0.3233039 
450000 	 0.2226713 
450500 	 0.398226 
451000 	 0.1980606 
451500 	 0.3428838 
452000 	 0.2717044 
452500 	 0.3436289 
453000 	 0.4495513 
453500 	 0.2369169 
454000 	 0.2823536 
454500 	 0.3046564 
455000 	 0.5219375 
455500 	 0.3767866 
456000 	 0.2470371 
456500 	 0.2584913 
457000 	 0.3110724 
457500 	 0.2989836 
458000 	 0.5193683 
458500 	 0.2769185 
459000 	 0.3457694 
459500 	 0.3053124 
460000 	 0.2981738 
460500 	 0.2779899 
461000 	 0.3439225 
461500 	 0.4218465 
462000 	 0.5195043 
462500 	 0.4723068 
463000 	 0.4464256 
463500 	 0.2803082 
464000 	 0.3743042 
464500 	 0.2762753 
465000 	 0.3664842 
465500 	 0.494261 
466000 	 0.4543162 
466500 	 0.3364111 
467000 	 0.3775674 
