iter 	 p
500 	 0.2468314 
1000 	 0.3323904 
1500 	 0.3483266 
2000 	 0.3958259 
2500 	 0.3537782 
3000 	 0.477406 
3500 	 0.3189626 
4000 	 0.4581304 
4500 	 0.3605375 
5000 	 0.1959097 
5500 	 0.2954685 
6000 	 0.2906265 
6500 	 0.4842244 
7000 	 0.3921951 
7500 	 0.4042995 
8000 	 0.3182657 
8500 	 0.2086337 
9000 	 0.4297514 
9500 	 0.4525089 
10000 	 0.4365602 
10500 	 0.2427089 
11000 	 0.3390443 
11500 	 0.2805811 
12000 	 0.3880297 
12500 	 0.32221 
13000 	 0.3014217 
13500 	 0.1937855 
14000 	 0.2217125 
14500 	 0.3217983 
15000 	 0.4875226 
15500 	 0.395845 
16000 	 0.3267568 
16500 	 0.3638464 
17000 	 0.3005329 
17500 	 0.441085 
18000 	 0.4679574 
18500 	 0.3138645 
19000 	 0.4617891 
19500 	 0.3029234 
20000 	 0.4841065 
20500 	 0.3181403 
21000 	 0.2801789 
21500 	 0.4032627 
22000 	 0.3841344 
22500 	 0.246447 
23000 	 0.3868444 
23500 	 0.2887455 
24000 	 0.3456992 
24500 	 0.2935632 
25000 	 0.3730741 
25500 	 0.2088959 
26000 	 0.257302 
26500 	 0.29847 
27000 	 0.3447898 
27500 	 0.4344401 
28000 	 0.2531214 
28500 	 0.3780892 
29000 	 0.4566947 
29500 	 0.2545578 
30000 	 0.397675 
30500 	 0.4346399 
31000 	 0.4414448 
31500 	 0.5628786 
32000 	 0.462197 
32500 	 0.4574892 
33000 	 0.4344351 
33500 	 0.3256767 
34000 	 0.4990135 
34500 	 0.2867195 
35000 	 0.2256251 
35500 	 0.2892725 
36000 	 0.436972 
36500 	 0.3808238 
37000 	 0.4969394 
37500 	 0.3096665 
38000 	 0.3761564 
38500 	 0.2257716 
39000 	 0.3014676 
39500 	 0.2535543 
40000 	 0.3221625 
40500 	 0.2692937 
41000 	 0.5576067 
41500 	 0.2939697 
42000 	 0.313029 
42500 	 0.4977607 
43000 	 0.2209879 
43500 	 0.2132762 
44000 	 0.4500891 
44500 	 0.2415589 
45000 	 0.3932181 
45500 	 0.2340453 
46000 	 0.3139249 
46500 	 0.2320405 
47000 	 0.5578668 
47500 	 0.2497661 
48000 	 0.3754618 
48500 	 0.3868655 
49000 	 0.3408684 
49500 	 0.257243 
50000 	 0.2744853 
50500 	 0.3705416 
51000 	 0.4987098 
51500 	 0.4002837 
52000 	 0.4774081 
52500 	 0.3006189 
53000 	 0.3676131 
53500 	 0.3073014 
54000 	 0.3455235 
54500 	 0.348688 
55000 	 0.3760791 
55500 	 0.4240866 
56000 	 0.2600822 
56500 	 0.4071174 
57000 	 0.5311687 
57500 	 0.240904 
58000 	 0.3922907 
58500 	 0.2405163 
59000 	 0.2924651 
59500 	 0.3898706 
60000 	 0.2555925 
60500 	 0.2450975 
61000 	 0.2350722 
61500 	 0.6152883 
62000 	 0.2560149 
62500 	 0.4091738 
63000 	 0.4185938 
63500 	 0.4699873 
64000 	 0.2990463 
64500 	 0.4466753 
65000 	 0.4398891 
65500 	 0.3686402 
66000 	 0.4831472 
66500 	 0.4555661 
67000 	 0.343015 
67500 	 0.5409551 
68000 	 0.3395603 
68500 	 0.4073257 
69000 	 0.4060388 
69500 	 0.2928323 
70000 	 0.3200596 
70500 	 0.3344438 
71000 	 0.1941732 
71500 	 0.4941139 
72000 	 0.3383475 
72500 	 0.1944488 
73000 	 0.3744881 
73500 	 0.1697808 
74000 	 0.2334968 
74500 	 0.2001883 
75000 	 0.2879591 
75500 	 0.4989798 
76000 	 0.2735336 
76500 	 0.3785302 
77000 	 0.1651172 
77500 	 0.3175364 
78000 	 0.2859431 
78500 	 0.35618 
79000 	 0.4648746 
79500 	 0.4251155 
80000 	 0.2334803 
80500 	 0.3359164 
81000 	 0.3812704 
81500 	 0.4051457 
82000 	 0.4237043 
82500 	 0.2788848 
83000 	 0.3300661 
83500 	 0.4326291 
84000 	 0.2669753 
84500 	 0.2335025 
85000 	 0.3524759 
85500 	 0.3436293 
86000 	 0.2851996 
86500 	 0.3755696 
87000 	 0.2225799 
87500 	 0.3222018 
88000 	 0.3961793 
88500 	 0.3461861 
89000 	 0.3023353 
89500 	 0.355836 
90000 	 0.5654748 
90500 	 0.2157214 
91000 	 0.2096315 
91500 	 0.3314449 
92000 	 0.4001019 
92500 	 0.2611429 
93000 	 0.2563062 
93500 	 0.3741079 
94000 	 0.2887299 
94500 	 0.5733322 
95000 	 0.4274612 
95500 	 0.3887912 
96000 	 0.3580301 
96500 	 0.3273436 
97000 	 0.4055438 
97500 	 0.5602565 
98000 	 0.3887473 
98500 	 0.3893402 
99000 	 0.2469406 
99500 	 0.3294695 
100000 	 0.2798808 
100500 	 0.3553479 
101000 	 0.2764899 
101500 	 0.2696394 
102000 	 0.321722 
102500 	 0.3284236 
103000 	 0.2561336 
103500 	 0.4052057 
104000 	 0.3994414 
104500 	 0.3482953 
105000 	 0.2422603 
105500 	 0.4880759 
106000 	 0.1936602 
106500 	 0.1951452 
107000 	 0.2612081 
107500 	 0.3483885 
108000 	 0.3016291 
108500 	 0.291744 
109000 	 0.2532372 
109500 	 0.3752992 
110000 	 0.3960951 
110500 	 0.3357927 
111000 	 0.3864815 
111500 	 0.2710417 
112000 	 0.3142892 
112500 	 0.4519625 
113000 	 0.3598265 
113500 	 0.3090136 
114000 	 0.3730582 
114500 	 0.3266278 
115000 	 0.266021 
115500 	 0.2240809 
116000 	 0.332566 
116500 	 0.2886808 
117000 	 0.3593119 
117500 	 0.1989425 
118000 	 0.4449668 
118500 	 0.4294808 
119000 	 0.2072532 
119500 	 0.3785662 
120000 	 0.4117097 
120500 	 0.3887306 
121000 	 0.4793161 
121500 	 0.371624 
122000 	 0.560815 
122500 	 0.3455925 
123000 	 0.3387566 
123500 	 0.4733886 
124000 	 0.4005285 
124500 	 0.2774393 
125000 	 0.2959555 
125500 	 0.263186 
126000 	 0.3730962 
126500 	 0.310232 
127000 	 0.4617888 
127500 	 0.4130925 
128000 	 0.2231163 
128500 	 0.4315411 
129000 	 0.3759718 
129500 	 0.2870583 
130000 	 0.2381361 
130500 	 0.3951019 
131000 	 0.1509763 
131500 	 0.259581 
132000 	 0.6296852 
132500 	 0.4884886 
133000 	 0.398098 
133500 	 0.3905932 
134000 	 0.2846109 
134500 	 0.2139304 
135000 	 0.2157914 
135500 	 0.3754522 
136000 	 0.219874 
136500 	 0.3465403 
137000 	 0.3984664 
137500 	 0.2325716 
138000 	 0.3848265 
138500 	 0.2639684 
139000 	 0.3055518 
139500 	 0.3573916 
140000 	 0.4215616 
140500 	 0.2801379 
141000 	 0.3792918 
141500 	 0.4133271 
142000 	 0.5706971 
142500 	 0.2811992 
143000 	 0.2814956 
143500 	 0.286617 
144000 	 0.2753576 
144500 	 0.3130901 
145000 	 0.4512863 
145500 	 0.4021764 
146000 	 0.4246221 
146500 	 0.3211994 
147000 	 0.3515469 
147500 	 0.34282 
148000 	 0.3194619 
148500 	 0.4566734 
149000 	 0.3550236 
149500 	 0.4373212 
150000 	 0.4253506 
150500 	 0.4432456 
151000 	 0.1932348 
151500 	 0.4974997 
152000 	 0.2693663 
152500 	 0.3050688 
153000 	 0.3238477 
153500 	 0.3280559 
154000 	 0.293604 
154500 	 0.4519868 
155000 	 0.5058332 
155500 	 0.447426 
156000 	 0.3479853 
156500 	 0.4010063 
157000 	 0.42015 
157500 	 0.3103244 
158000 	 0.3741063 
158500 	 0.372646 
159000 	 0.3403809 
159500 	 0.4299025 
160000 	 0.3148082 
160500 	 0.5095495 
161000 	 0.4498187 
161500 	 0.3906245 
162000 	 0.2762555 
162500 	 0.2619887 
163000 	 0.3085982 
163500 	 0.1608621 
164000 	 0.2911351 
164500 	 0.2985386 
