iter 	 p
500 	 0.3518066 
1000 	 0.4123014 
1500 	 0.3608901 
2000 	 0.3154481 
2500 	 0.1928512 
3000 	 0.387384 
3500 	 0.4485706 
4000 	 0.3637534 
4500 	 0.2712094 
5000 	 0.2499506 
5500 	 0.3056718 
6000 	 0.3737127 
6500 	 0.2255828 
7000 	 0.1909887 
7500 	 0.3671568 
8000 	 0.2928014 
8500 	 0.1283523 
9000 	 0.5420233 
9500 	 0.2702376 
10000 	 0.3449023 
10500 	 0.2456582 
11000 	 0.3400714 
11500 	 0.290238 
12000 	 0.3048122 
12500 	 0.377354 
13000 	 0.2807733 
13500 	 0.1282383 
14000 	 0.2328185 
14500 	 0.3923518 
15000 	 0.2711042 
15500 	 0.1500159 
16000 	 0.3110668 
16500 	 0.3024442 
17000 	 0.2886519 
17500 	 0.3821389 
18000 	 0.3383774 
18500 	 0.3740146 
19000 	 0.302808 
19500 	 0.3772321 
20000 	 0.2269692 
20500 	 0.340481 
21000 	 0.414403 
21500 	 0.2956609 
22000 	 0.3179055 
22500 	 0.2321982 
23000 	 0.2403816 
23500 	 0.1498573 
24000 	 0.2354562 
24500 	 0.4733026 
25000 	 0.2439838 
25500 	 0.3912778 
26000 	 0.2927137 
26500 	 0.1845551 
27000 	 0.2690293 
27500 	 0.3989789 
28000 	 0.3817363 
28500 	 0.3805407 
29000 	 0.3498654 
29500 	 0.1597438 
30000 	 0.3277415 
30500 	 0.382255 
31000 	 0.3602503 
31500 	 0.1948394 
32000 	 0.4533696 
32500 	 0.3538786 
33000 	 0.2725681 
33500 	 0.3016184 
34000 	 0.342614 
34500 	 0.3357712 
35000 	 0.3381009 
35500 	 0.2604707 
36000 	 0.3766941 
36500 	 0.4359907 
37000 	 0.348508 
37500 	 0.3533548 
38000 	 0.3509855 
38500 	 0.1791456 
39000 	 0.2577036 
39500 	 0.3455588 
40000 	 0.326829 
40500 	 0.2077518 
41000 	 0.2828054 
41500 	 0.201345 
42000 	 0.3012003 
42500 	 0.3652918 
43000 	 0.215124 
43500 	 0.3243951 
44000 	 0.3341202 
44500 	 0.3186899 
45000 	 0.3035117 
45500 	 0.2652846 
46000 	 0.3701657 
46500 	 0.2051766 
47000 	 0.2794873 
47500 	 0.2802299 
48000 	 0.2073739 
48500 	 0.2088587 
49000 	 0.2423988 
49500 	 0.2915813 
50000 	 0.2950238 
50500 	 0.2553121 
51000 	 0.321338 
51500 	 0.3848653 
52000 	 0.3679447 
52500 	 0.2453877 
53000 	 0.3700102 
53500 	 0.4343998 
54000 	 0.2021455 
54500 	 0.3310615 
55000 	 0.2991832 
55500 	 0.305566 
56000 	 0.2959363 
56500 	 0.3042129 
57000 	 0.4823001 
57500 	 0.3851946 
58000 	 0.3757286 
58500 	 0.1709462 
59000 	 0.2394852 
59500 	 0.3114737 
60000 	 0.4897819 
60500 	 0.1937986 
61000 	 0.2784611 
61500 	 0.3104928 
62000 	 0.2492534 
62500 	 0.3396867 
63000 	 0.4278216 
63500 	 0.3533775 
64000 	 0.3866889 
64500 	 0.5045988 
65000 	 0.2724814 
65500 	 0.3270746 
66000 	 0.3857303 
66500 	 0.3472715 
67000 	 0.3608053 
67500 	 0.3019177 
68000 	 0.2998197 
68500 	 0.2420414 
69000 	 0.3116734 
69500 	 0.2989941 
70000 	 0.1525222 
70500 	 0.3682516 
71000 	 0.3520285 
71500 	 0.3785555 
72000 	 0.1592343 
72500 	 0.2153365 
73000 	 0.2861522 
73500 	 0.254908 
74000 	 0.3107454 
74500 	 0.3542975 
75000 	 0.2045276 
75500 	 0.3270208 
76000 	 0.3097432 
76500 	 0.3853005 
77000 	 0.3752469 
77500 	 0.1784415 
78000 	 0.2690621 
78500 	 0.2185778 
79000 	 0.3350551 
79500 	 0.2787735 
80000 	 0.3258844 
80500 	 0.3598996 
81000 	 0.3941691 
81500 	 0.2630365 
82000 	 0.1643244 
82500 	 0.3707509 
83000 	 0.3078772 
83500 	 0.2105197 
84000 	 0.3758005 
84500 	 0.2060278 
85000 	 0.3568672 
85500 	 0.3223841 
86000 	 0.3013322 
86500 	 0.3604409 
87000 	 0.2992187 
87500 	 0.2271414 
88000 	 0.2608581 
88500 	 0.3601574 
89000 	 0.3233765 
89500 	 0.2396085 
90000 	 0.2716601 
90500 	 0.2164571 
91000 	 0.1888892 
91500 	 0.2313813 
92000 	 0.1748271 
92500 	 0.3667386 
93000 	 0.2275538 
93500 	 0.3204434 
94000 	 0.371143 
94500 	 0.43442 
95000 	 0.3246716 
95500 	 0.3683118 
96000 	 0.3377038 
96500 	 0.31697 
97000 	 0.1697841 
97500 	 0.3355517 
98000 	 0.2664248 
98500 	 0.2836381 
99000 	 0.3541837 
99500 	 0.2246073 
100000 	 0.2395365 
100500 	 0.337988 
101000 	 0.2136729 
101500 	 0.3367043 
102000 	 0.3919317 
102500 	 0.3374809 
103000 	 0.3883089 
103500 	 0.2443415 
104000 	 0.4748298 
104500 	 0.3154247 
105000 	 0.2211499 
105500 	 0.2151085 
106000 	 0.3835821 
106500 	 0.2645685 
107000 	 0.341334 
107500 	 0.4279655 
108000 	 0.1834068 
108500 	 0.1584212 
109000 	 0.3031011 
109500 	 0.381661 
110000 	 0.2408183 
110500 	 0.275998 
111000 	 0.4437269 
111500 	 0.3403283 
112000 	 0.3102899 
112500 	 0.4294772 
113000 	 0.2600119 
113500 	 0.3174601 
114000 	 0.1837674 
114500 	 0.2443976 
115000 	 0.3013799 
115500 	 0.2584396 
116000 	 0.4221675 
116500 	 0.3376918 
117000 	 0.3213446 
117500 	 0.3020256 
118000 	 0.3134933 
118500 	 0.3330653 
119000 	 0.3723898 
119500 	 0.2973513 
120000 	 0.2887472 
120500 	 0.2369131 
121000 	 0.3620972 
121500 	 0.1671793 
122000 	 0.3742451 
122500 	 0.2824395 
123000 	 0.4390499 
123500 	 0.4262673 
124000 	 0.3792943 
124500 	 0.4825 
125000 	 0.2460504 
125500 	 0.3216885 
126000 	 0.3928431 
126500 	 0.2654316 
127000 	 0.3549517 
127500 	 0.2072699 
128000 	 0.4075561 
128500 	 0.1712503 
129000 	 0.3173737 
129500 	 0.2554404 
130000 	 0.3066763 
130500 	 0.2058228 
131000 	 0.393187 
131500 	 0.3934655 
132000 	 0.3482924 
132500 	 0.2594788 
133000 	 0.2460877 
133500 	 0.2305914 
134000 	 0.4706679 
134500 	 0.1541198 
135000 	 0.2885363 
135500 	 0.1573364 
136000 	 0.3327538 
136500 	 0.2950968 
137000 	 0.1957009 
137500 	 0.3630939 
138000 	 0.2355665 
138500 	 0.2097196 
139000 	 0.4868061 
139500 	 0.3206268 
140000 	 0.2647322 
140500 	 0.2504164 
141000 	 0.2124695 
141500 	 0.3186751 
142000 	 0.3272831 
142500 	 0.252384 
143000 	 0.418759 
143500 	 0.4555485 
144000 	 0.2757604 
144500 	 0.3834674 
145000 	 0.2378514 
145500 	 0.1618551 
146000 	 0.2878837 
146500 	 0.4280954 
147000 	 0.3114851 
147500 	 0.2825251 
148000 	 0.2622293 
148500 	 0.2867048 
149000 	 0.2971082 
149500 	 0.3619833 
150000 	 0.342319 
150500 	 0.3553691 
151000 	 0.3106699 
151500 	 0.405722 
152000 	 0.3339762 
152500 	 0.1439699 
153000 	 0.2299474 
153500 	 0.3747212 
154000 	 0.2429106 
154500 	 0.2654359 
155000 	 0.3605264 
155500 	 0.3254408 
156000 	 0.2034183 
156500 	 0.3567776 
157000 	 0.2241077 
157500 	 0.4539375 
158000 	 0.3742558 
158500 	 0.3765929 
159000 	 0.1957767 
159500 	 0.4246262 
160000 	 0.2776702 
160500 	 0.4162628 
161000 	 0.2831794 
161500 	 0.4001526 
162000 	 0.2412207 
162500 	 0.225955 
163000 	 0.1469419 
163500 	 0.3290057 
164000 	 0.2548047 
164500 	 0.4837617 
