iter 	 p
500 	 0.1799088 
1000 	 0.2447035 
1500 	 0.3260375 
2000 	 0.1308951 
2500 	 0.2993915 
3000 	 0.2450553 
3500 	 0.2989846 
4000 	 0.2904871 
4500 	 0.2044942 
5000 	 0.1826488 
5500 	 0.2778095 
6000 	 0.3266647 
6500 	 0.1578076 
7000 	 0.155217 
7500 	 0.2141893 
8000 	 0.1757232 
8500 	 0.31421 
9000 	 0.1579884 
9500 	 0.08619239 
10000 	 0.1316765 
10500 	 0.3794502 
11000 	 0.1377745 
11500 	 0.2294104 
12000 	 0.1997347 
12500 	 0.1856225 
13000 	 0.1714257 
13500 	 0.2858205 
14000 	 0.118441 
14500 	 0.1408814 
15000 	 0.259313 
15500 	 0.2914441 
16000 	 0.2983324 
16500 	 0.3590628 
17000 	 0.2663861 
17500 	 0.2908257 
18000 	 0.2012927 
18500 	 0.1845444 
19000 	 0.1121966 
19500 	 0.2658148 
20000 	 0.234415 
20500 	 0.1460414 
21000 	 0.2802281 
21500 	 0.1868491 
22000 	 0.2652925 
22500 	 0.3240813 
23000 	 0.2087905 
23500 	 0.3173028 
24000 	 0.3172629 
24500 	 0.1847207 
25000 	 0.1599036 
25500 	 0.1917196 
26000 	 0.3452166 
26500 	 0.3911683 
27000 	 0.205316 
27500 	 0.2787729 
28000 	 0.2694193 
28500 	 0.1762502 
29000 	 0.2845887 
29500 	 0.2832926 
30000 	 0.1779851 
30500 	 0.4328907 
31000 	 0.2781641 
31500 	 0.1486526 
32000 	 0.2026102 
32500 	 0.340445 
33000 	 0.2276298 
33500 	 0.1939059 
34000 	 0.2272513 
34500 	 0.2240642 
35000 	 0.3321169 
35500 	 0.3379103 
36000 	 0.2035599 
36500 	 0.2120776 
37000 	 0.2533207 
37500 	 0.3356287 
38000 	 0.2828033 
38500 	 0.2268128 
39000 	 0.1486958 
39500 	 0.1496108 
40000 	 0.1397586 
40500 	 0.1383884 
41000 	 0.3569144 
41500 	 0.1511038 
42000 	 0.1510982 
42500 	 0.2236856 
43000 	 0.2258572 
43500 	 0.3904811 
44000 	 0.2504619 
44500 	 0.2777045 
45000 	 0.2556299 
45500 	 0.295634 
46000 	 0.2579396 
46500 	 0.0849872 
47000 	 0.2695041 
47500 	 0.1141762 
48000 	 0.2761171 
48500 	 0.1577867 
49000 	 0.1485273 
49500 	 0.2220807 
50000 	 0.2080784 
50500 	 0.1854032 
51000 	 0.1406957 
51500 	 0.1310727 
52000 	 0.3462011 
52500 	 0.3914829 
53000 	 0.4131082 
53500 	 0.2630399 
54000 	 0.2479503 
54500 	 0.1083749 
55000 	 0.2129755 
55500 	 0.1630463 
56000 	 0.2842616 
56500 	 0.1355068 
57000 	 0.1590363 
57500 	 0.2255533 
58000 	 0.2291566 
58500 	 0.2094331 
59000 	 0.3703855 
59500 	 0.2560592 
60000 	 0.1179312 
60500 	 0.2966672 
61000 	 0.2543044 
61500 	 0.2531809 
62000 	 0.1548849 
62500 	 0.2143768 
63000 	 0.2388696 
63500 	 0.2359835 
64000 	 0.2905437 
64500 	 0.3268281 
65000 	 0.2788555 
65500 	 0.2440887 
66000 	 0.224586 
66500 	 0.3435787 
67000 	 0.1442003 
67500 	 0.2952303 
68000 	 0.2851005 
68500 	 0.2252632 
69000 	 0.2332641 
69500 	 0.3659327 
70000 	 0.2079233 
70500 	 0.3649805 
71000 	 0.2256732 
71500 	 0.2231192 
72000 	 0.1293331 
72500 	 0.1917512 
73000 	 0.2282349 
73500 	 0.1769067 
74000 	 0.2788753 
74500 	 0.2106046 
75000 	 0.3124884 
75500 	 0.2423962 
76000 	 0.2342892 
76500 	 0.3888827 
77000 	 0.2775372 
77500 	 0.1999418 
78000 	 0.2167819 
78500 	 0.3898671 
79000 	 0.2746478 
79500 	 0.1787463 
80000 	 0.1327795 
80500 	 0.100195 
81000 	 0.1758789 
81500 	 0.3189293 
82000 	 0.3056497 
82500 	 0.1409598 
83000 	 0.08331758 
83500 	 0.2706848 
84000 	 0.1353026 
84500 	 0.08787545 
85000 	 0.1238948 
85500 	 0.1997866 
86000 	 0.1708737 
86500 	 0.2797733 
87000 	 0.2247294 
87500 	 0.2289442 
88000 	 0.2498612 
88500 	 0.2508133 
89000 	 0.217401 
89500 	 0.3107469 
90000 	 0.1882262 
90500 	 0.1670534 
91000 	 0.2981397 
91500 	 0.3436795 
92000 	 0.2784237 
92500 	 0.2464993 
93000 	 0.2824549 
93500 	 0.3144813 
94000 	 0.2027231 
94500 	 0.3864825 
95000 	 0.1670341 
95500 	 0.3147811 
96000 	 0.3163471 
96500 	 0.2507853 
97000 	 0.3696197 
97500 	 0.2322326 
98000 	 0.2601446 
98500 	 0.2915471 
99000 	 0.2417818 
99500 	 0.2516126 
100000 	 0.325332 
100500 	 0.2912411 
101000 	 0.2408377 
101500 	 0.2915062 
102000 	 0.3406048 
102500 	 0.1741722 
103000 	 0.4034396 
103500 	 0.1365613 
104000 	 0.1652425 
104500 	 0.2881501 
105000 	 0.3179841 
105500 	 0.2998831 
106000 	 0.2424965 
106500 	 0.3329213 
107000 	 0.295727 
107500 	 0.2118192 
108000 	 0.2438257 
108500 	 0.2593098 
109000 	 0.1031565 
109500 	 0.0846301 
110000 	 0.2943722 
110500 	 0.1130589 
111000 	 0.2683262 
111500 	 0.1579391 
112000 	 0.1953236 
112500 	 0.175662 
113000 	 0.1623377 
113500 	 0.2261473 
114000 	 0.2629763 
114500 	 0.1060833 
115000 	 0.1870121 
115500 	 0.194764 
116000 	 0.1650578 
116500 	 0.3104994 
117000 	 0.1252914 
117500 	 0.2717655 
118000 	 0.1083583 
118500 	 0.1694113 
119000 	 0.1875247 
119500 	 0.2136453 
120000 	 0.1792339 
120500 	 0.1246483 
121000 	 0.2607231 
121500 	 0.1507383 
122000 	 0.2620983 
122500 	 0.2518413 
123000 	 0.2843006 
123500 	 0.1963811 
124000 	 0.3853411 
124500 	 0.2749058 
125000 	 0.3745587 
125500 	 0.2975128 
126000 	 0.430887 
126500 	 0.1489288 
127000 	 0.5250659 
127500 	 0.2712838 
128000 	 0.2674401 
128500 	 0.2049123 
129000 	 0.1720985 
129500 	 0.3300986 
130000 	 0.2946396 
130500 	 0.2928246 
131000 	 0.1684233 
131500 	 0.2610057 
132000 	 0.1607598 
132500 	 0.4038504 
133000 	 0.3215882 
133500 	 0.2016167 
134000 	 0.09927216 
134500 	 0.3880011 
135000 	 0.2644349 
135500 	 0.268213 
136000 	 0.2324137 
136500 	 0.1403735 
137000 	 0.1656607 
137500 	 0.337329 
138000 	 0.1406033 
138500 	 0.1577215 
139000 	 0.299924 
139500 	 0.2051224 
140000 	 0.176687 
140500 	 0.181658 
141000 	 0.3203643 
141500 	 0.1940878 
142000 	 0.1625153 
142500 	 0.15426 
143000 	 0.1234777 
143500 	 0.2513526 
144000 	 0.1920995 
144500 	 0.295223 
145000 	 0.3200398 
145500 	 0.2879827 
146000 	 0.2638131 
146500 	 0.2899571 
147000 	 0.3290323 
147500 	 0.2308099 
148000 	 0.2357332 
148500 	 0.3155353 
149000 	 0.1687073 
149500 	 0.2601314 
150000 	 0.2450164 
150500 	 0.2513821 
151000 	 0.2544596 
151500 	 0.1943666 
152000 	 0.1928294 
152500 	 0.191824 
153000 	 0.3695699 
153500 	 0.2148347 
154000 	 0.2146062 
154500 	 0.4394902 
155000 	 0.3320649 
155500 	 0.2530215 
156000 	 0.1617857 
156500 	 0.1966934 
157000 	 0.2126525 
157500 	 0.2113967 
158000 	 0.1449831 
158500 	 0.2038504 
159000 	 0.2173425 
159500 	 0.3197652 
160000 	 0.1809562 
160500 	 0.176378 
161000 	 0.1845416 
161500 	 0.1858219 
162000 	 0.269635 
162500 	 0.1214789 
163000 	 0.3333283 
163500 	 0.2141669 
164000 	 0.1283226 
164500 	 0.1723162 
165000 	 0.2883266 
165500 	 0.1168185 
166000 	 0.300867 
166500 	 0.1780034 
167000 	 0.2452223 
167500 	 0.2799174 
168000 	 0.2480794 
168500 	 0.1533378 
169000 	 0.1536368 
169500 	 0.1337029 
170000 	 0.4109908 
170500 	 0.1479602 
171000 	 0.3339196 
171500 	 0.2736513 
172000 	 0.333865 
172500 	 0.2595545 
173000 	 0.2433538 
173500 	 0.3535619 
174000 	 0.2450496 
174500 	 0.209013 
175000 	 0.2853767 
175500 	 0.2056052 
176000 	 0.3195325 
176500 	 0.1727693 
177000 	 0.2582495 
177500 	 0.1955575 
178000 	 0.2882952 
178500 	 0.3423162 
179000 	 0.163681 
179500 	 0.1660108 
180000 	 0.2688842 
180500 	 0.2533598 
181000 	 0.1497301 
