iter 	 p
500 	 0.569649 
1000 	 0.5557643 
1500 	 0.5847629 
2000 	 0.6590447 
2500 	 0.7338293 
3000 	 0.6163992 
3500 	 0.5860882 
4000 	 0.6944184 
4500 	 0.552202 
5000 	 0.7470349 
5500 	 0.4167971 
6000 	 0.4150221 
6500 	 0.5678344 
7000 	 0.4940459 
7500 	 0.51519 
8000 	 0.5119873 
8500 	 0.4813472 
9000 	 0.3788055 
9500 	 0.6256703 
10000 	 0.3949423 
10500 	 0.6617194 
11000 	 0.5213137 
11500 	 0.5000854 
12000 	 0.6394916 
12500 	 0.488947 
13000 	 0.7551463 
13500 	 0.3981951 
14000 	 0.6234344 
14500 	 0.7287719 
15000 	 0.5586422 
15500 	 0.5623419 
16000 	 0.6079592 
16500 	 0.5483815 
17000 	 0.4558702 
17500 	 0.6637459 
18000 	 0.558635 
18500 	 0.6034329 
19000 	 0.3114149 
19500 	 0.6081254 
20000 	 0.5958746 
20500 	 0.5189944 
21000 	 0.6352912 
21500 	 0.6252317 
22000 	 0.5708129 
22500 	 0.6956955 
23000 	 0.5134846 
23500 	 0.4598465 
24000 	 0.4796796 
24500 	 0.545641 
25000 	 0.5668805 
25500 	 0.5109257 
26000 	 0.6073552 
26500 	 0.595194 
27000 	 0.4659954 
27500 	 0.4399109 
28000 	 0.478906 
28500 	 0.3850509 
29000 	 0.5703385 
29500 	 0.5167138 
30000 	 0.5487849 
30500 	 0.4149424 
31000 	 0.6268141 
31500 	 0.4882158 
32000 	 0.6056981 
32500 	 0.5389031 
33000 	 0.6596704 
33500 	 0.4661903 
34000 	 0.5489703 
34500 	 0.5754765 
35000 	 0.5626918 
35500 	 0.4865735 
36000 	 0.5249476 
36500 	 0.6075497 
37000 	 0.5854354 
37500 	 0.4859003 
38000 	 0.5347436 
38500 	 0.5528715 
39000 	 0.5890732 
39500 	 0.6225031 
40000 	 0.4715242 
40500 	 0.4983362 
41000 	 0.5403307 
41500 	 0.663212 
42000 	 0.5789784 
42500 	 0.5817623 
43000 	 0.5386513 
43500 	 0.5359903 
44000 	 0.4840806 
44500 	 0.6445641 
45000 	 0.5377659 
45500 	 0.4076939 
46000 	 0.3856269 
46500 	 0.698984 
47000 	 0.5992002 
47500 	 0.6754299 
48000 	 0.5507027 
48500 	 0.6216254 
49000 	 0.5716469 
49500 	 0.60195 
50000 	 0.6380799 
50500 	 0.5383318 
51000 	 0.5392484 
51500 	 0.5627947 
52000 	 0.5621946 
52500 	 0.7010987 
53000 	 0.4121703 
53500 	 0.5498215 
54000 	 0.4540536 
54500 	 0.2882322 
55000 	 0.6703732 
55500 	 0.7450495 
56000 	 0.6602154 
56500 	 0.417671 
57000 	 0.4609598 
57500 	 0.4448051 
58000 	 0.5566189 
58500 	 0.6978153 
59000 	 0.6327903 
59500 	 0.4959185 
60000 	 0.48512 
60500 	 0.5649129 
61000 	 0.6289086 
61500 	 0.4671873 
62000 	 0.638414 
62500 	 0.4443563 
63000 	 0.5644685 
63500 	 0.6525505 
64000 	 0.5709749 
64500 	 0.5566707 
