iter 	 p
500 	 0.4320254 
1000 	 0.2910361 
1500 	 0.5348061 
2000 	 0.4139907 
2500 	 0.3212968 
3000 	 0.382303 
3500 	 0.4310818 
4000 	 0.3708226 
4500 	 0.2216552 
5000 	 0.2027382 
5500 	 0.2878745 
6000 	 0.2448888 
6500 	 0.2741337 
7000 	 0.3202165 
7500 	 0.3554494 
8000 	 0.2988506 
8500 	 0.3897914 
9000 	 0.4579889 
9500 	 0.4002275 
10000 	 0.3221254 
10500 	 0.266741 
11000 	 0.2740907 
11500 	 0.3870535 
12000 	 0.1867017 
12500 	 0.1769434 
13000 	 0.2195548 
13500 	 0.1430325 
14000 	 0.2092431 
14500 	 0.2610621 
15000 	 0.3004308 
15500 	 0.4125395 
16000 	 0.1927648 
16500 	 0.3816407 
17000 	 0.3418064 
17500 	 0.2817812 
18000 	 0.5883149 
18500 	 0.4041323 
19000 	 0.3345368 
19500 	 0.4795047 
20000 	 0.2874684 
20500 	 0.3494089 
21000 	 0.2557203 
21500 	 0.2555569 
22000 	 0.2882829 
22500 	 0.2505057 
23000 	 0.382147 
23500 	 0.4086785 
24000 	 0.4840361 
24500 	 0.3616326 
25000 	 0.297343 
25500 	 0.2706612 
26000 	 0.1962671 
26500 	 0.306242 
27000 	 0.311554 
27500 	 0.3903903 
28000 	 0.3139354 
28500 	 0.4456663 
29000 	 0.3758353 
29500 	 0.1869984 
30000 	 0.4100021 
30500 	 0.2605688 
31000 	 0.2637579 
31500 	 0.3207992 
32000 	 0.4032796 
32500 	 0.3055683 
33000 	 0.2624233 
33500 	 0.4611589 
34000 	 0.288178 
34500 	 0.244137 
35000 	 0.1886711 
35500 	 0.2741315 
36000 	 0.3254497 
36500 	 0.3813794 
37000 	 0.322845 
37500 	 0.3687008 
38000 	 0.2289246 
38500 	 0.3284656 
39000 	 0.3482006 
39500 	 0.2438161 
40000 	 0.237235 
40500 	 0.3758523 
41000 	 0.2995641 
41500 	 0.2552892 
42000 	 0.2445195 
42500 	 0.3176737 
43000 	 0.3508671 
43500 	 0.3782122 
44000 	 0.4385098 
44500 	 0.2248027 
45000 	 0.152617 
45500 	 0.1626371 
46000 	 0.3463013 
46500 	 0.2700149 
47000 	 0.2667727 
47500 	 0.379767 
48000 	 0.356342 
48500 	 0.3429057 
49000 	 0.1865711 
49500 	 0.2891425 
50000 	 0.2424656 
50500 	 0.2581803 
51000 	 0.349428 
51500 	 0.3423392 
52000 	 0.09543691 
52500 	 0.2910744 
53000 	 0.3705518 
53500 	 0.2711984 
