iter 	 p
500 	 0.4736529 
1000 	 0.4522201 
1500 	 0.2954715 
2000 	 0.2857193 
2500 	 0.2638857 
3000 	 0.2882352 
3500 	 0.2406872 
4000 	 0.5065615 
4500 	 0.4002159 
5000 	 0.281238 
5500 	 0.3950182 
6000 	 0.3792586 
6500 	 0.3533932 
7000 	 0.4173544 
7500 	 0.4383712 
8000 	 0.3591529 
8500 	 0.5765565 
9000 	 0.314598 
9500 	 0.2752124 
10000 	 0.2376352 
10500 	 0.3285519 
11000 	 0.5249741 
11500 	 0.296926 
12000 	 0.4137515 
12500 	 0.2770848 
13000 	 0.2666897 
13500 	 0.2983944 
14000 	 0.3706186 
14500 	 0.26654 
15000 	 0.4419705 
15500 	 0.1939176 
16000 	 0.3772139 
16500 	 0.4284687 
17000 	 0.3300781 
17500 	 0.3083942 
18000 	 0.5597648 
18500 	 0.2403177 
19000 	 0.2872299 
19500 	 0.3561922 
20000 	 0.2939024 
20500 	 0.2404028 
21000 	 0.2235043 
21500 	 0.4340118 
22000 	 0.2134954 
22500 	 0.3233701 
23000 	 0.3332876 
23500 	 0.2502003 
24000 	 0.2679018 
24500 	 0.2804038 
25000 	 0.4314571 
25500 	 0.2394642 
26000 	 0.2410596 
26500 	 0.45764 
27000 	 0.2642665 
27500 	 0.3311681 
28000 	 0.4597288 
28500 	 0.3720757 
29000 	 0.3083281 
29500 	 0.5170086 
30000 	 0.3469465 
30500 	 0.57514 
31000 	 0.4406673 
31500 	 0.2706403 
32000 	 0.5596778 
32500 	 0.3598816 
33000 	 0.5104776 
33500 	 0.3114093 
34000 	 0.2259611 
34500 	 0.255709 
35000 	 0.2589966 
35500 	 0.4379493 
36000 	 0.3403151 
36500 	 0.5151485 
37000 	 0.3784285 
37500 	 0.2845584 
38000 	 0.179322 
38500 	 0.4414073 
39000 	 0.2460019 
39500 	 0.4668562 
40000 	 0.3674348 
40500 	 0.3420601 
41000 	 0.3102705 
41500 	 0.4905633 
42000 	 0.1682603 
42500 	 0.4293312 
43000 	 0.3549509 
43500 	 0.3847358 
44000 	 0.4377273 
44500 	 0.3047944 
45000 	 0.3086831 
45500 	 0.360771 
46000 	 0.3648068 
46500 	 0.3045355 
47000 	 0.2410403 
47500 	 0.3186509 
48000 	 0.4745083 
48500 	 0.2409563 
49000 	 0.3369865 
49500 	 0.2117164 
50000 	 0.3356521 
50500 	 0.3783676 
51000 	 0.2737834 
51500 	 0.2732642 
52000 	 0.352822 
52500 	 0.4133161 
53000 	 0.3992098 
53500 	 0.4518554 
54000 	 0.4974623 
54500 	 0.4424221 
55000 	 0.4300941 
55500 	 0.4002713 
56000 	 0.2380831 
56500 	 0.2640829 
57000 	 0.3376266 
57500 	 0.3305574 
58000 	 0.3029775 
58500 	 0.3200283 
59000 	 0.322797 
59500 	 0.2679513 
60000 	 0.3372368 
60500 	 0.362004 
61000 	 0.3954202 
61500 	 0.2967925 
62000 	 0.3509708 
62500 	 0.3422715 
63000 	 0.3802393 
63500 	 0.2739333 
64000 	 0.4268519 
64500 	 0.2057504 
65000 	 0.2921537 
65500 	 0.2887528 
66000 	 0.1992661 
66500 	 0.4791587 
67000 	 0.3058822 
67500 	 0.4010967 
68000 	 0.4110421 
68500 	 0.3596831 
69000 	 0.2360628 
69500 	 0.5923941 
70000 	 0.5521219 
70500 	 0.3344981 
71000 	 0.2970834 
71500 	 0.3901931 
72000 	 0.3232732 
72500 	 0.2367009 
73000 	 0.2428235 
73500 	 0.5246921 
74000 	 0.3048387 
74500 	 0.4213668 
75000 	 0.3113537 
75500 	 0.2541548 
76000 	 0.1927232 
76500 	 0.3399047 
77000 	 0.476801 
77500 	 0.3116476 
78000 	 0.4107264 
78500 	 0.528606 
79000 	 0.3016548 
79500 	 0.3683345 
80000 	 0.3413835 
80500 	 0.4720644 
81000 	 0.3896606 
81500 	 0.3853493 
82000 	 0.2254319 
82500 	 0.4617152 
83000 	 0.2980821 
83500 	 0.2803985 
84000 	 0.3481338 
84500 	 0.3243974 
85000 	 0.3567281 
85500 	 0.3566889 
86000 	 0.3628626 
86500 	 0.4615502 
87000 	 0.3459251 
87500 	 0.3784702 
88000 	 0.293763 
88500 	 0.2630001 
89000 	 0.4654096 
89500 	 0.3677645 
90000 	 0.2655814 
90500 	 0.3458253 
91000 	 0.4683276 
91500 	 0.3692417 
92000 	 0.2680528 
92500 	 0.2985561 
93000 	 0.3083364 
93500 	 0.2832919 
94000 	 0.1982824 
94500 	 0.5722762 
95000 	 0.2886463 
95500 	 0.4277273 
96000 	 0.4906824 
96500 	 0.4267434 
97000 	 0.2694832 
97500 	 0.2970872 
98000 	 0.3551869 
98500 	 0.2926325 
99000 	 0.2627556 
99500 	 0.4603924 
100000 	 0.3072623 
100500 	 0.4288294 
101000 	 0.3775899 
101500 	 0.4425637 
102000 	 0.3122882 
102500 	 0.3306277 
103000 	 0.4377959 
103500 	 0.4317081 
104000 	 0.2419416 
104500 	 0.3226841 
105000 	 0.3361563 
105500 	 0.4763259 
106000 	 0.5159028 
106500 	 0.3981638 
107000 	 0.3519637 
107500 	 0.4086231 
108000 	 0.442649 
108500 	 0.264121 
109000 	 0.3987799 
109500 	 0.2441021 
110000 	 0.5200363 
110500 	 0.3264035 
111000 	 0.2360209 
111500 	 0.3239653 
112000 	 0.4219869 
112500 	 0.4518248 
113000 	 0.2620698 
113500 	 0.2884226 
114000 	 0.3206603 
114500 	 0.2626401 
115000 	 0.3948162 
115500 	 0.4172375 
116000 	 0.429906 
116500 	 0.4268542 
117000 	 0.4135344 
117500 	 0.2978659 
118000 	 0.5359133 
118500 	 0.2514578 
119000 	 0.4442226 
119500 	 0.4035798 
120000 	 0.5568955 
120500 	 0.3423276 
121000 	 0.3470088 
121500 	 0.3285521 
122000 	 0.2158064 
122500 	 0.3505764 
123000 	 0.5488302 
123500 	 0.4989654 
124000 	 0.2298162 
124500 	 0.3715373 
125000 	 0.3502515 
125500 	 0.4670427 
126000 	 0.3675226 
126500 	 0.3202194 
127000 	 0.294933 
127500 	 0.299409 
128000 	 0.4093528 
128500 	 0.4636963 
129000 	 0.3516073 
129500 	 0.2620829 
130000 	 0.3132464 
130500 	 0.3101264 
131000 	 0.304068 
131500 	 0.3612074 
132000 	 0.5787646 
132500 	 0.3026358 
133000 	 0.1945929 
133500 	 0.4071257 
134000 	 0.3021187 
134500 	 0.5344285 
135000 	 0.3513454 
135500 	 0.3892216 
136000 	 0.4417661 
136500 	 0.600122 
137000 	 0.3924707 
137500 	 0.3096497 
138000 	 0.2847146 
138500 	 0.4396294 
139000 	 0.2766757 
139500 	 0.3635266 
140000 	 0.3522456 
140500 	 0.2513703 
141000 	 0.4235449 
141500 	 0.4326665 
142000 	 0.4209877 
142500 	 0.535116 
143000 	 0.2073366 
143500 	 0.3471463 
144000 	 0.3142229 
144500 	 0.2517038 
145000 	 0.2582898 
145500 	 0.5355495 
146000 	 0.3769577 
146500 	 0.2703559 
147000 	 0.3345634 
147500 	 0.3053946 
148000 	 0.1516269 
148500 	 0.330395 
149000 	 0.2674938 
149500 	 0.5073291 
150000 	 0.3497497 
150500 	 0.3808339 
151000 	 0.4101448 
151500 	 0.4553118 
152000 	 0.389533 
152500 	 0.3729678 
153000 	 0.4352727 
153500 	 0.335943 
154000 	 0.3738217 
154500 	 0.3147961 
155000 	 0.299907 
155500 	 0.4207394 
156000 	 0.2008031 
156500 	 0.2094637 
157000 	 0.3507199 
157500 	 0.3717722 
158000 	 0.3680545 
158500 	 0.4771355 
159000 	 0.2579641 
159500 	 0.3266848 
160000 	 0.496313 
160500 	 0.3604108 
161000 	 0.2531417 
161500 	 0.213472 
162000 	 0.3046698 
162500 	 0.483819 
163000 	 0.48502 
163500 	 0.2654388 
164000 	 0.5428041 
164500 	 0.3084396 
165000 	 0.4333566 
165500 	 0.3845915 
166000 	 0.4876666 
166500 	 0.2806971 
167000 	 0.4343681 
167500 	 0.5185554 
168000 	 0.2723509 
168500 	 0.384841 
169000 	 0.2946411 
169500 	 0.4116483 
170000 	 0.3767091 
170500 	 0.3205715 
171000 	 0.4302439 
171500 	 0.1422853 
172000 	 0.4396537 
172500 	 0.3623486 
173000 	 0.4182818 
173500 	 0.200513 
174000 	 0.5263725 
174500 	 0.3745851 
175000 	 0.4508032 
175500 	 0.4345559 
176000 	 0.4611641 
176500 	 0.3599941 
177000 	 0.3663784 
177500 	 0.538908 
178000 	 0.2568675 
178500 	 0.4302091 
179000 	 0.4139565 
179500 	 0.251961 
180000 	 0.3822837 
180500 	 0.4464502 
181000 	 0.456698 
181500 	 0.5736146 
182000 	 0.4129483 
182500 	 0.3338963 
183000 	 0.3582856 
183500 	 0.4118921 
184000 	 0.3065525 
184500 	 0.2333851 
185000 	 0.4055474 
185500 	 0.3592349 
186000 	 0.3381484 
186500 	 0.2758102 
187000 	 0.2988492 
187500 	 0.2314289 
188000 	 0.2895347 
188500 	 0.2688785 
189000 	 0.393081 
189500 	 0.2409287 
190000 	 0.2339411 
190500 	 0.2746719 
191000 	 0.4611948 
191500 	 0.549626 
192000 	 0.3818523 
192500 	 0.510826 
193000 	 0.3327888 
193500 	 0.2812701 
194000 	 0.2983208 
194500 	 0.2899621 
195000 	 0.4589671 
195500 	 0.2610763 
196000 	 0.1691134 
196500 	 0.4412401 
197000 	 0.3876622 
197500 	 0.357697 
198000 	 0.2214555 
198500 	 0.3518208 
199000 	 0.4232142 
199500 	 0.3602878 
200000 	 0.3709331 
200500 	 0.261136 
201000 	 0.3835482 
201500 	 0.3595288 
202000 	 0.334112 
202500 	 0.5360971 
203000 	 0.3907831 
203500 	 0.3513255 
204000 	 0.4151373 
204500 	 0.2783561 
205000 	 0.3918088 
205500 	 0.3113277 
206000 	 0.5125085 
206500 	 0.2179261 
207000 	 0.3939378 
207500 	 0.3081922 
208000 	 0.2006968 
208500 	 0.4896744 
209000 	 0.5006723 
209500 	 0.2640171 
210000 	 0.2376094 
210500 	 0.423767 
211000 	 0.3021486 
211500 	 0.3719085 
212000 	 0.3343396 
212500 	 0.3776304 
213000 	 0.3031804 
213500 	 0.4855187 
214000 	 0.3451043 
214500 	 0.3197224 
215000 	 0.4223635 
215500 	 0.384743 
216000 	 0.2338742 
216500 	 0.3392743 
217000 	 0.3700067 
217500 	 0.5027737 
218000 	 0.3873601 
218500 	 0.4194649 
219000 	 0.4217305 
219500 	 0.2343144 
220000 	 0.2564079 
220500 	 0.38683 
221000 	 0.345458 
221500 	 0.2979998 
222000 	 0.4021476 
222500 	 0.4093677 
223000 	 0.3132907 
223500 	 0.4582013 
224000 	 0.4247939 
224500 	 0.3388841 
225000 	 0.3961875 
225500 	 0.357948 
226000 	 0.3624168 
226500 	 0.3690115 
227000 	 0.3385744 
227500 	 0.3901245 
228000 	 0.309413 
228500 	 0.2569598 
229000 	 0.3740648 
229500 	 0.4708552 
230000 	 0.3865099 
230500 	 0.3372866 
231000 	 0.2954756 
231500 	 0.2846004 
232000 	 0.3210838 
232500 	 0.3719037 
233000 	 0.2885118 
233500 	 0.3478523 
234000 	 0.3247424 
234500 	 0.3768696 
235000 	 0.4437713 
235500 	 0.4384018 
236000 	 0.3201163 
236500 	 0.4244678 
237000 	 0.373013 
237500 	 0.4763979 
238000 	 0.268213 
238500 	 0.3955989 
239000 	 0.3474539 
239500 	 0.3788728 
240000 	 0.4345203 
240500 	 0.2550904 
241000 	 0.4591867 
241500 	 0.4403127 
242000 	 0.1522711 
242500 	 0.2928456 
243000 	 0.2325895 
243500 	 0.330861 
244000 	 0.3829177 
244500 	 0.4105028 
245000 	 0.3874505 
245500 	 0.1888893 
246000 	 0.3870087 
246500 	 0.294896 
247000 	 0.342949 
247500 	 0.4250032 
248000 	 0.465521 
248500 	 0.2474293 
249000 	 0.3186576 
249500 	 0.310785 
250000 	 0.4004352 
250500 	 0.2675391 
251000 	 0.2441133 
251500 	 0.4024621 
252000 	 0.4617493 
252500 	 0.3652332 
253000 	 0.4761294 
253500 	 0.4519497 
254000 	 0.546846 
254500 	 0.5998255 
255000 	 0.2561022 
255500 	 0.223167 
256000 	 0.2658401 
256500 	 0.4140675 
257000 	 0.243241 
257500 	 0.2121079 
258000 	 0.154475 
258500 	 0.2957077 
259000 	 0.3533391 
259500 	 0.4267153 
260000 	 0.3013326 
260500 	 0.355567 
261000 	 0.286779 
261500 	 0.3449899 
262000 	 0.3583848 
262500 	 0.2203161 
263000 	 0.2422032 
263500 	 0.2773123 
264000 	 0.3662461 
264500 	 0.3815808 
265000 	 0.2246891 
265500 	 0.2942427 
266000 	 0.3015021 
266500 	 0.2878399 
267000 	 0.3466135 
267500 	 0.3410568 
268000 	 0.430499 
268500 	 0.4103661 
269000 	 0.3801598 
269500 	 0.2327735 
270000 	 0.264903 
270500 	 0.2699317 
271000 	 0.3256392 
271500 	 0.5166287 
272000 	 0.3738833 
272500 	 0.2888884 
273000 	 0.3328199 
