iter 	 p
500 	 0.5125908 
1000 	 0.4908457 
1500 	 0.4164929 
2000 	 0.5190586 
2500 	 0.5035155 
3000 	 0.4723646 
3500 	 0.4073388 
4000 	 0.542903 
4500 	 0.505554 
5000 	 0.4845314 
5500 	 0.5156691 
6000 	 0.416638 
6500 	 0.7181283 
7000 	 0.3854176 
7500 	 0.4784304 
8000 	 0.4915502 
8500 	 0.4840549 
9000 	 0.3871325 
9500 	 0.340201 
10000 	 0.4346432 
10500 	 0.504901 
11000 	 0.6147452 
11500 	 0.4611859 
12000 	 0.5513602 
12500 	 0.5258653 
13000 	 0.6039884 
13500 	 0.5566637 
14000 	 0.5670712 
14500 	 0.5137853 
15000 	 0.4798526 
15500 	 0.6195856 
16000 	 0.6591119 
16500 	 0.5082885 
17000 	 0.4895457 
17500 	 0.5748216 
18000 	 0.6506756 
18500 	 0.5389409 
19000 	 0.4778342 
19500 	 0.5632384 
20000 	 0.5297151 
20500 	 0.6270928 
21000 	 0.4605291 
21500 	 0.4864919 
22000 	 0.5126794 
22500 	 0.6984865 
23000 	 0.4845123 
23500 	 0.4782535 
24000 	 0.4621585 
24500 	 0.4547602 
25000 	 0.4066368 
25500 	 0.5556012 
26000 	 0.6108857 
26500 	 0.4380489 
27000 	 0.5290642 
27500 	 0.4070922 
28000 	 0.3786943 
28500 	 0.6096183 
29000 	 0.5739196 
29500 	 0.3026335 
30000 	 0.5962992 
30500 	 0.5604254 
31000 	 0.5265089 
31500 	 0.5539541 
32000 	 0.4234829 
32500 	 0.6108705 
33000 	 0.4447655 
33500 	 0.6065222 
34000 	 0.4998107 
34500 	 0.5186648 
35000 	 0.5060303 
35500 	 0.4249477 
36000 	 0.5898075 
36500 	 0.6624095 
37000 	 0.547968 
37500 	 0.5009676 
38000 	 0.6143596 
38500 	 0.6128121 
39000 	 0.5486617 
39500 	 0.3177028 
40000 	 0.4652705 
40500 	 0.4923987 
41000 	 0.3962095 
41500 	 0.5025742 
42000 	 0.3434754 
42500 	 0.3448969 
43000 	 0.5667608 
43500 	 0.7126759 
44000 	 0.476833 
44500 	 0.4861813 
45000 	 0.4922635 
45500 	 0.5931749 
46000 	 0.5840735 
46500 	 0.5922315 
47000 	 0.5366752 
47500 	 0.4035502 
48000 	 0.4352203 
48500 	 0.5642643 
49000 	 0.4310814 
49500 	 0.6372003 
50000 	 0.5418773 
50500 	 0.5683951 
51000 	 0.4059767 
51500 	 0.2923547 
52000 	 0.5704771 
52500 	 0.4541323 
53000 	 0.4036913 
53500 	 0.6983468 
54000 	 0.514231 
54500 	 0.6712257 
55000 	 0.4708764 
55500 	 0.5886915 
56000 	 0.5852256 
56500 	 0.4711328 
57000 	 0.5895555 
57500 	 0.4712395 
58000 	 0.3558501 
58500 	 0.4653349 
