iter 	 p
88000 	 0.4911925 
88500 	 0.6419347 
89000 	 0.6312152 
89500 	 0.649968 
90000 	 0.636759 
90500 	 0.566172 
91000 	 0.5461569 
91500 	 0.6904557 
92000 	 0.7086478 
92500 	 0.5533257 
93000 	 0.5632096 
93500 	 0.6667872 
94000 	 0.5277322 
94500 	 0.6764321 
95000 	 0.6193393 
95500 	 0.5449376 
96000 	 0.7606113 
96500 	 0.4741563 
97000 	 0.7143488 
97500 	 0.7384206 
98000 	 0.63329 
98500 	 0.7848572 
99000 	 0.6775433 
99500 	 0.7572765 
100000 	 0.6142449 
100500 	 0.730817 
101000 	 0.5320792 
101500 	 0.6835281 
102000 	 0.7390855 
102500 	 0.6275042 
103000 	 0.6480735 
103500 	 0.4678731 
104000 	 0.5596791 
104500 	 0.640085 
105000 	 0.467098 
105500 	 0.6165094 
106000 	 0.6673842 
106500 	 0.5884294 
107000 	 0.71693 
107500 	 0.4978495 
108000 	 0.6024167 
108500 	 0.492109 
109000 	 0.5917539 
109500 	 0.6503891 
110000 	 0.6998383 
110500 	 0.7489032 
111000 	 0.5527209 
111500 	 0.7042755 
112000 	 0.4484006 
112500 	 0.6750253 
113000 	 0.6304181 
113500 	 0.6836858 
114000 	 0.6238333 
114500 	 0.5869727 
115000 	 0.6576355 
115500 	 0.5431681 
116000 	 0.4862248 
116500 	 0.6919927 
117000 	 0.6338708 
117500 	 0.7500538 
118000 	 0.6957018 
118500 	 0.6781991 
119000 	 0.6651172 
119500 	 0.5372473 
120000 	 0.7173357 
120500 	 0.5605638 
121000 	 0.5240218 
121500 	 0.6217041 
122000 	 0.5416299 
122500 	 0.6667737 
123000 	 0.7193526 
123500 	 0.4841896 
124000 	 0.5632647 
124500 	 0.4661351 
125000 	 0.6850919 
125500 	 0.6263228 
126000 	 0.6789766 
126500 	 0.4813108 
127000 	 0.6777294 
127500 	 0.7208509 
128000 	 0.5692177 
128500 	 0.5711548 
129000 	 0.6420577 
129500 	 0.4765681 
130000 	 0.4884113 
130500 	 0.4955877 
131000 	 0.6524594 
131500 	 0.5978435 
132000 	 0.6504718 
132500 	 0.6802652 
133000 	 0.6114487 
133500 	 0.4525876 
134000 	 0.6341098 
134500 	 0.742645 
135000 	 0.733851 
135500 	 0.5592951 
136000 	 0.6728333 
136500 	 0.647781 
137000 	 0.6186673 
137500 	 0.6591377 
138000 	 0.5648943 
138500 	 0.6418944 
139000 	 0.5943213 
139500 	 0.6143368 
140000 	 0.630758 
140500 	 0.6758428 
141000 	 0.6632357 
141500 	 0.6504525 
142000 	 0.526928 
142500 	 0.6796024 
143000 	 0.505053 
143500 	 0.6444984 
144000 	 0.583691 
144500 	 0.705241 
145000 	 0.4860141 
145500 	 0.6722989 
146000 	 0.6401424 
146500 	 0.5480426 
147000 	 0.7718221 
147500 	 0.7044436 
148000 	 0.5055073 
148500 	 0.6368854 
149000 	 0.5870191 
149500 	 0.6193213 
150000 	 0.6483452 
150500 	 0.6051549 
151000 	 0.6637398 
151500 	 0.6510276 
152000 	 0.6583349 
152500 	 0.8397111 
153000 	 0.5829501 
153500 	 0.6487492 
154000 	 0.6902811 
154500 	 0.6770556 
155000 	 0.8159801 
155500 	 0.5483294 
156000 	 0.6949751 
156500 	 0.6011413 
157000 	 0.698062 
157500 	 0.5574845 
158000 	 0.6884587 
158500 	 0.5618774 
159000 	 0.6343329 
159500 	 0.6118784 
160000 	 0.7001054 
160500 	 0.5740082 
161000 	 0.6386572 
161500 	 0.5899887 
162000 	 0.5211045 
162500 	 0.7176855 
163000 	 0.6958403 
163500 	 0.4462371 
164000 	 0.8134474 
164500 	 0.4960717 
165000 	 0.6617257 
165500 	 0.6701921 
166000 	 0.7342233 
166500 	 0.644445 
167000 	 0.6183376 
167500 	 0.7024818 
168000 	 0.6564231 
168500 	 0.4088541 
169000 	 0.6621062 
169500 	 0.4954833 
170000 	 0.5094494 
170500 	 0.741287 
171000 	 0.5967209 
171500 	 0.5747429 
172000 	 0.7133031 
172500 	 0.6564648 
173000 	 0.7002425 
173500 	 0.5599658 
174000 	 0.7548143 
174500 	 0.6102181 
175000 	 0.6537296 
175500 	 0.657797 
176000 	 0.6066973 
176500 	 0.745241 
177000 	 0.5244833 
177500 	 0.6090257 
178000 	 0.736163 
178500 	 0.5907777 
179000 	 0.4863715 
179500 	 0.6333845 
180000 	 0.5674576 
180500 	 0.7056345 
181000 	 0.5488129 
181500 	 0.5153765 
182000 	 0.4594897 
182500 	 0.8362107 
183000 	 0.5988393 
183500 	 0.767693 
184000 	 0.5777952 
184500 	 0.4452076 
185000 	 0.6700729 
185500 	 0.6778072 
186000 	 0.6562554 
186500 	 0.4679949 
187000 	 0.6925392 
187500 	 0.7004658 
188000 	 0.5982327 
188500 	 0.75202 
189000 	 0.5245159 
189500 	 0.602253 
190000 	 0.6837337 
190500 	 0.5364975 
191000 	 0.7679297 
191500 	 0.7424809 
192000 	 0.6562423 
192500 	 0.7877735 
193000 	 0.6203293 
193500 	 0.5036382 
194000 	 0.6538881 
194500 	 0.6200615 
195000 	 0.5963224 
195500 	 0.539767 
196000 	 0.6361046 
196500 	 0.7878979 
197000 	 0.7575804 
197500 	 0.4453954 
198000 	 0.7023499 
198500 	 0.6516362 
199000 	 0.6505096 
199500 	 0.5133429 
200000 	 0.6102347 
200500 	 0.5983833 
201000 	 0.5847827 
201500 	 0.600462 
202000 	 0.6584921 
202500 	 0.7343479 
203000 	 0.6817213 
203500 	 0.5557718 
204000 	 0.5706523 
204500 	 0.5992618 
205000 	 0.5533987 
205500 	 0.5906447 
206000 	 0.5255814 
206500 	 0.714179 
207000 	 0.4331006 
207500 	 0.5213648 
208000 	 0.6649274 
208500 	 0.7245426 
209000 	 0.6419595 
209500 	 0.4929318 
210000 	 0.5141168 
210500 	 0.5980186 
211000 	 0.522903 
211500 	 0.6510107 
212000 	 0.5510404 
212500 	 0.6376622 
213000 	 0.4314735 
213500 	 0.5603377 
214000 	 0.5997208 
214500 	 0.6246927 
215000 	 0.5061535 
215500 	 0.6133634 
216000 	 0.6590769 
216500 	 0.5625368 
217000 	 0.6945118 
217500 	 0.5827021 
218000 	 0.6901335 
218500 	 0.5023682 
219000 	 0.6949304 
219500 	 0.6715609 
220000 	 0.4404324 
220500 	 0.6533133 
221000 	 0.6777206 
221500 	 0.6663521 
222000 	 0.5172512 
222500 	 0.6870119 
223000 	 0.7415085 
223500 	 0.5520009 
224000 	 0.6368076 
224500 	 0.6898453 
225000 	 0.8261758 
225500 	 0.6377334 
226000 	 0.625632 
226500 	 0.595557 
227000 	 0.6246058 
227500 	 0.6346599 
228000 	 0.5489678 
228500 	 0.6686162 
229000 	 0.6227201 
229500 	 0.6379181 
230000 	 0.6288061 
230500 	 0.7253204 
231000 	 0.7686838 
231500 	 0.7002867 
232000 	 0.7234728 
232500 	 0.7593307 
233000 	 0.6419831 
233500 	 0.5573034 
234000 	 0.4205371 
234500 	 0.5171168 
235000 	 0.7082264 
235500 	 0.6182233 
236000 	 0.6737826 
236500 	 0.6467907 
237000 	 0.5146722 
237500 	 0.6764595 
238000 	 0.8681739 
238500 	 0.6748344 
239000 	 0.5483736 
239500 	 0.6131603 
240000 	 0.5927588 
240500 	 0.3431494 
241000 	 0.5557295 
241500 	 0.7513779 
242000 	 0.5997143 
242500 	 0.5199319 
243000 	 0.6786657 
243500 	 0.6877592 
244000 	 0.6124457 
244500 	 0.6847297 
245000 	 0.6081466 
245500 	 0.685498 
246000 	 0.6024624 
246500 	 0.6149717 
247000 	 0.4251901 
247500 	 0.7001992 
248000 	 0.6561419 
248500 	 0.5708105 
249000 	 0.6558106 
249500 	 0.5711719 
250000 	 0.7164562 
250500 	 0.5612763 
251000 	 0.6210934 
251500 	 0.6370058 
252000 	 0.7276961 
252500 	 0.7348609 
253000 	 0.6970528 
253500 	 0.5965237 
254000 	 0.5214242 
254500 	 0.562311 
255000 	 0.5349404 
255500 	 0.7559094 
256000 	 0.6536984 
256500 	 0.5660853 
257000 	 0.649148 
257500 	 0.6764586 
258000 	 0.6301493 
258500 	 0.560029 
259000 	 0.7248306 
259500 	 0.5411335 
260000 	 0.5992906 
260500 	 0.7401434 
261000 	 0.6755591 
261500 	 0.6678204 
262000 	 0.5762891 
262500 	 0.6468025 
263000 	 0.5610246 
263500 	 0.5354475 
264000 	 0.537653 
264500 	 0.6302721 
265000 	 0.6262265 
265500 	 0.5929788 
266000 	 0.7381197 
266500 	 0.5190482 
267000 	 0.5452119 
267500 	 0.5823866 
268000 	 0.5775429 
268500 	 0.640426 
269000 	 0.7102058 
269500 	 0.6787575 
270000 	 0.6593505 
270500 	 0.6787939 
271000 	 0.7914893 
271500 	 0.5746553 
272000 	 0.7274244 
272500 	 0.6095302 
273000 	 0.679662 
273500 	 0.5100266 
274000 	 0.7202265 
274500 	 0.6244833 
275000 	 0.6663798 
275500 	 0.6872114 
276000 	 0.7725217 
276500 	 0.5577814 
277000 	 0.5758026 
277500 	 0.5377533 
278000 	 0.5698527 
278500 	 0.5730754 
279000 	 0.7842279 
279500 	 0.5006279 
280000 	 0.6752513 
280500 	 0.5951955 
281000 	 0.5080621 
281500 	 0.4994338 
282000 	 0.7615819 
282500 	 0.5636813 
283000 	 0.6404559 
283500 	 0.7289496 
284000 	 0.6115529 
284500 	 0.6610897 
285000 	 0.6390074 
285500 	 0.6185729 
286000 	 0.504327 
286500 	 0.5783736 
287000 	 0.5132169 
287500 	 0.6388774 
288000 	 0.682493 
288500 	 0.6647277 
289000 	 0.7133926 
289500 	 0.7900744 
290000 	 0.4945739 
290500 	 0.6183621 
291000 	 0.5796112 
291500 	 0.4957635 
292000 	 0.6105375 
292500 	 0.6506956 
293000 	 0.6776354 
293500 	 0.5330829 
294000 	 0.6835705 
294500 	 0.4730581 
295000 	 0.6743546 
295500 	 0.5360015 
296000 	 0.6809888 
296500 	 0.5635465 
297000 	 0.7226062 
297500 	 0.6064493 
298000 	 0.5429832 
298500 	 0.7320706 
299000 	 0.7414597 
299500 	 0.7165431 
300000 	 0.5991632 
300500 	 0.6045443 
301000 	 0.5442033 
301500 	 0.5058054 
302000 	 0.4981439 
302500 	 0.4763774 
303000 	 0.7267287 
303500 	 0.6533039 
304000 	 0.5060873 
304500 	 0.6732744 
305000 	 0.7116585 
305500 	 0.7097207 
306000 	 0.7988928 
306500 	 0.5661476 
307000 	 0.6364992 
307500 	 0.499545 
308000 	 0.5250609 
308500 	 0.619199 
309000 	 0.5718766 
309500 	 0.6438659 
310000 	 0.5868616 
310500 	 0.4576261 
311000 	 0.8099564 
311500 	 0.5145144 
312000 	 0.7650151 
312500 	 0.6186883 
313000 	 0.5493698 
313500 	 0.5348455 
314000 	 0.6410756 
314500 	 0.6315421 
315000 	 0.7086118 
315500 	 0.6837134 
316000 	 0.6504632 
316500 	 0.6979704 
317000 	 0.6144098 
317500 	 0.5043129 
318000 	 0.6137738 
318500 	 0.669343 
319000 	 0.52027 
319500 	 0.6380316 
320000 	 0.7305435 
320500 	 0.5435813 
321000 	 0.6888102 
321500 	 0.5993772 
322000 	 0.5558267 
322500 	 0.4808547 
323000 	 0.6102028 
323500 	 0.6505096 
324000 	 0.5640682 
324500 	 0.4715186 
325000 	 0.5957402 
325500 	 0.6562635 
326000 	 0.4180234 
326500 	 0.5422877 
327000 	 0.571153 
327500 	 0.5313979 
328000 	 0.5095082 
328500 	 0.6670258 
329000 	 0.5969828 
329500 	 0.6277294 
330000 	 0.5945059 
330500 	 0.5992157 
331000 	 0.6054397 
331500 	 0.7160816 
332000 	 0.5756728 
332500 	 0.6000173 
333000 	 0.7278842 
333500 	 0.7169107 
334000 	 0.6189435 
334500 	 0.5271222 
335000 	 0.6364282 
335500 	 0.7114546 
336000 	 0.5735214 
336500 	 0.7183006 
337000 	 0.5624009 
337500 	 0.4755976 
338000 	 0.7716388 
338500 	 0.8028043 
339000 	 0.4583047 
339500 	 0.616857 
340000 	 0.7567861 
340500 	 0.7657201 
341000 	 0.6175098 
341500 	 0.591128 
342000 	 0.5505646 
342500 	 0.5808073 
343000 	 0.4927489 
343500 	 0.8169782 
344000 	 0.5732281 
344500 	 0.7415402 
345000 	 0.6505868 
345500 	 0.7310445 
346000 	 0.6061225 
346500 	 0.6378788 
347000 	 0.5573848 
347500 	 0.4966741 
348000 	 0.641941 
348500 	 0.5556246 
349000 	 0.5923321 
349500 	 0.6262073 
350000 	 0.6312355 
350500 	 0.5528256 
351000 	 0.5356421 
351500 	 0.5208075 
352000 	 0.6357246 
352500 	 0.5341566 
353000 	 0.7194507 
353500 	 0.6887253 
354000 	 0.6311052 
354500 	 0.7524491 
355000 	 0.5912546 
355500 	 0.744198 
356000 	 0.545385 
356500 	 0.6948991 
357000 	 0.5254503 
357500 	 0.6373222 
358000 	 0.5612011 
358500 	 0.6303509 
359000 	 0.6109986 
359500 	 0.4646433 
360000 	 0.672713 
360500 	 0.6001517 
361000 	 0.5809156 
361500 	 0.5330638 
362000 	 0.7802265 
362500 	 0.6433681 
363000 	 0.6238483 
363500 	 0.5988735 
364000 	 0.5911459 
364500 	 0.5056607 
365000 	 0.66096 
365500 	 0.7764131 
366000 	 0.623911 
366500 	 0.6383056 
367000 	 0.5429208 
367500 	 0.5138118 
368000 	 0.7083095 
368500 	 0.4889217 
369000 	 0.6666195 
369500 	 0.5209872 
370000 	 0.6174262 
370500 	 0.6093317 
371000 	 0.5165469 
371500 	 0.6349779 
372000 	 0.556763 
372500 	 0.6992283 
373000 	 0.7159101 
373500 	 0.5569051 
374000 	 0.6725161 
374500 	 0.572149 
375000 	 0.5505337 
375500 	 0.5476153 
376000 	 0.7979676 
376500 	 0.7839514 
377000 	 0.7825202 
377500 	 0.6227778 
378000 	 0.7455265 
378500 	 0.6618448 
379000 	 0.573615 
379500 	 0.6211789 
380000 	 0.6762782 
380500 	 0.6693235 
381000 	 0.6394786 
381500 	 0.6005312 
382000 	 0.6652567 
382500 	 0.6688183 
383000 	 0.5843668 
383500 	 0.6037739 
384000 	 0.7179684 
384500 	 0.5236444 
385000 	 0.6225703 
385500 	 0.4918442 
386000 	 0.5418672 
386500 	 0.6726961 
387000 	 0.6602792 
387500 	 0.6683941 
388000 	 0.5974924 
388500 	 0.5150023 
389000 	 0.5340335 
389500 	 0.6457133 
390000 	 0.6239846 
390500 	 0.5838796 
391000 	 0.6113993 
391500 	 0.5119881 
392000 	 0.7014901 
392500 	 0.5176578 
393000 	 0.4905086 
393500 	 0.7192093 
394000 	 0.4916561 
394500 	 0.6659763 
395000 	 0.7064689 
395500 	 0.6419437 
396000 	 0.6207338 
396500 	 0.5568441 
397000 	 0.5458052 
397500 	 0.456277 
398000 	 0.6272204 
398500 	 0.7396557 
399000 	 0.5780744 
399500 	 0.5422233 
400000 	 0.6716823 
400500 	 0.7939699 
401000 	 0.6389523 
401500 	 0.4714968 
402000 	 0.5609669 
402500 	 0.5756343 
403000 	 0.485468 
403500 	 0.5878328 
404000 	 0.6915136 
404500 	 0.6008127 
405000 	 0.670765 
405500 	 0.5583904 
406000 	 0.6281721 
406500 	 0.3382034 
407000 	 0.7137236 
407500 	 0.6564867 
408000 	 0.6193609 
408500 	 0.5929374 
409000 	 0.8076458 
409500 	 0.6241803 
410000 	 0.5473819 
410500 	 0.5910968 
411000 	 0.6687267 
411500 	 0.6690365 
412000 	 0.5955406 
412500 	 0.7221968 
413000 	 0.6667679 
413500 	 0.6851799 
414000 	 0.554414 
414500 	 0.7132806 
415000 	 0.6102579 
415500 	 0.8084668 
416000 	 0.4788503 
416500 	 0.7860107 
417000 	 0.4917309 
417500 	 0.689224 
418000 	 0.4399208 
418500 	 0.5356846 
419000 	 0.68455 
419500 	 0.6048695 
420000 	 0.5011294 
420500 	 0.6641122 
421000 	 0.6200064 
421500 	 0.6156101 
422000 	 0.7072232 
422500 	 0.6013266 
423000 	 0.8213337 
423500 	 0.6136355 
424000 	 0.6878497 
424500 	 0.698829 
425000 	 0.5913402 
425500 	 0.7718848 
426000 	 0.4366312 
426500 	 0.7848813 
427000 	 0.6341207 
427500 	 0.7239522 
428000 	 0.6026771 
428500 	 0.4636967 
429000 	 0.6259964 
429500 	 0.6439122 
430000 	 0.623871 
430500 	 0.5785876 
431000 	 0.7257687 
431500 	 0.475755 
432000 	 0.6823788 
432500 	 0.6719026 
433000 	 0.574236 
433500 	 0.5131585 
434000 	 0.544867 
434500 	 0.5278542 
435000 	 0.6720577 
435500 	 0.5528206 
436000 	 0.4122743 
436500 	 0.637018 
437000 	 0.4027525 
437500 	 0.5756173 
438000 	 0.6275916 
438500 	 0.6450234 
439000 	 0.4973286 
439500 	 0.5434246 
440000 	 0.7338148 
440500 	 0.7553976 
441000 	 0.5333979 
441500 	 0.4710937 
442000 	 0.4975287 
442500 	 0.621555 
443000 	 0.6216794 
443500 	 0.5289486 
444000 	 0.4738331 
444500 	 0.6564185 
445000 	 0.5163313 
445500 	 0.6393757 
446000 	 0.5897448 
446500 	 0.580297 
447000 	 0.6823064 
447500 	 0.5611543 
448000 	 0.5945814 
448500 	 0.5261805 
449000 	 0.5241797 
449500 	 0.5400898 
450000 	 0.6667511 
450500 	 0.8224861 
451000 	 0.5568545 
451500 	 0.6460054 
452000 	 0.7712903 
452500 	 0.5170322 
453000 	 0.5641526 
453500 	 0.815863 
454000 	 0.6837215 
454500 	 0.5598445 
455000 	 0.499073 
455500 	 0.7453445 
456000 	 0.4215674 
456500 	 0.5563985 
457000 	 0.4685206 
457500 	 0.6391746 
458000 	 0.422421 
458500 	 0.5265244 
459000 	 0.664533 
459500 	 0.6754859 
460000 	 0.5878069 
460500 	 0.7204322 
461000 	 0.6271767 
461500 	 0.5899179 
462000 	 0.4689587 
462500 	 0.6072269 
463000 	 0.5103408 
463500 	 0.5871047 
464000 	 0.5624855 
464500 	 0.7056528 
465000 	 0.6588183 
465500 	 0.611255 
466000 	 0.5946933 
466500 	 0.6176657 
467000 	 0.5614207 
467500 	 0.5357468 
468000 	 0.676193 
468500 	 0.6415591 
469000 	 0.7516859 
469500 	 0.5436847 
470000 	 0.6097997 
470500 	 0.5307894 
471000 	 0.5698929 
471500 	 0.6145858 
472000 	 0.577798 
472500 	 0.5078545 
473000 	 0.5522913 
473500 	 0.5089432 
474000 	 0.5895311 
474500 	 0.5068147 
475000 	 0.4865077 
475500 	 0.6961008 
476000 	 0.7359836 
476500 	 0.8054901 
477000 	 0.6451223 
477500 	 0.7866282 
478000 	 0.6903561 
478500 	 0.6261743 
479000 	 0.6005511 
479500 	 0.6654469 
480000 	 0.6052435 
480500 	 0.6821112 
481000 	 0.520076 
481500 	 0.5458631 
482000 	 0.803471 
482500 	 0.5074733 
483000 	 0.705302 
483500 	 0.6616833 
484000 	 0.5726681 
484500 	 0.7251611 
485000 	 0.5306597 
485500 	 0.6219468 
486000 	 0.5512068 
486500 	 0.5830812 
487000 	 0.4777222 
487500 	 0.8063703 
488000 	 0.5564938 
488500 	 0.5653219 
489000 	 0.6356878 
489500 	 0.7395654 
490000 	 0.7446629 
490500 	 0.6105622 
491000 	 0.6410639 
491500 	 0.5789567 
492000 	 0.6750442 
492500 	 0.5961348 
493000 	 0.6665374 
493500 	 0.7041737 
494000 	 0.7366443 
494500 	 0.5587048 
495000 	 0.5284608 
495500 	 0.6278565 
496000 	 0.4797569 
496500 	 0.6464431 
497000 	 0.6481238 
497500 	 0.6644003 
498000 	 0.6532667 
498500 	 0.6030038 
499000 	 0.6432665 
499500 	 0.562671 
500000 	 0.6070624 
