iter 	 p
500 	 0.158343 
1000 	 0.1477146 
1500 	 0.2794731 
2000 	 0.1879289 
2500 	 0.1373191 
3000 	 0.1714048 
3500 	 0.1801453 
4000 	 0.2284188 
4500 	 0.2960512 
5000 	 0.2375219 
5500 	 0.1586343 
6000 	 0.1513363 
6500 	 0.1709009 
7000 	 0.2203477 
7500 	 0.2793651 
8000 	 0.1944523 
8500 	 0.1640779 
9000 	 0.1826784 
9500 	 0.1240469 
10000 	 0.08826005 
10500 	 0.14894 
11000 	 0.1653491 
11500 	 0.1890343 
12000 	 0.2412781 
12500 	 0.2214655 
13000 	 0.1842168 
13500 	 0.3702766 
14000 	 0.09651746 
14500 	 0.2544336 
15000 	 0.07432447 
15500 	 0.2359801 
16000 	 0.2126761 
16500 	 0.3770882 
17000 	 0.312598 
17500 	 0.1206838 
18000 	 0.09234521 
18500 	 0.2202611 
19000 	 0.2636162 
19500 	 0.2150771 
20000 	 0.2728415 
20500 	 0.1575628 
21000 	 0.1614825 
21500 	 0.1953207 
22000 	 0.1588435 
22500 	 0.2589322 
23000 	 0.2834998 
23500 	 0.1685242 
24000 	 0.2637864 
24500 	 0.2353778 
25000 	 0.1336747 
25500 	 0.2852664 
26000 	 0.1223351 
26500 	 0.3084263 
27000 	 0.2062447 
27500 	 0.2828715 
28000 	 0.1641174 
28500 	 0.3564833 
29000 	 0.2508107 
29500 	 0.3111472 
30000 	 0.2263469 
30500 	 0.1769708 
31000 	 0.259971 
31500 	 0.2119103 
32000 	 0.3675923 
32500 	 0.3627376 
33000 	 0.2676483 
33500 	 0.2086078 
34000 	 0.315753 
34500 	 0.2060586 
35000 	 0.1642427 
35500 	 0.1777215 
36000 	 0.2661156 
36500 	 0.3599824 
37000 	 0.1344305 
37500 	 0.1907791 
38000 	 0.1612009 
38500 	 0.3548806 
39000 	 0.2828506 
39500 	 0.1180624 
40000 	 0.3141946 
40500 	 0.2610229 
41000 	 0.2795054 
41500 	 0.1820854 
42000 	 0.1440269 
42500 	 0.1625245 
43000 	 0.1318371 
43500 	 0.2455802 
44000 	 0.1944335 
44500 	 0.1977269 
45000 	 0.06921974 
45500 	 0.1053128 
46000 	 0.2312594 
46500 	 0.1324146 
47000 	 0.2758706 
47500 	 0.2216997 
48000 	 0.3176767 
48500 	 0.0848519 
49000 	 0.2589685 
49500 	 0.2753397 
50000 	 0.3542096 
50500 	 0.3020215 
51000 	 0.1588342 
51500 	 0.1568724 
52000 	 0.2636112 
52500 	 0.3109729 
53000 	 0.2780913 
53500 	 0.229704 
54000 	 0.3057972 
54500 	 0.255292 
55000 	 0.2454304 
55500 	 0.226059 
56000 	 0.2231471 
56500 	 0.249389 
57000 	 0.144079 
57500 	 0.1539814 
58000 	 0.2530114 
58500 	 0.2089297 
59000 	 0.2396096 
59500 	 0.136974 
60000 	 0.102501 
60500 	 0.2015421 
61000 	 0.1498901 
61500 	 0.1554002 
62000 	 0.321073 
62500 	 0.2516184 
63000 	 0.1871106 
63500 	 0.2002423 
64000 	 0.1795673 
64500 	 0.2166775 
65000 	 0.09039854 
65500 	 0.2534566 
66000 	 0.2878053 
66500 	 0.2649766 
67000 	 0.2337236 
67500 	 0.1481016 
68000 	 0.1723896 
68500 	 0.2699099 
69000 	 0.2203205 
69500 	 0.3317594 
70000 	 0.2927238 
70500 	 0.2336663 
71000 	 0.1569598 
71500 	 0.2399815 
72000 	 0.3903942 
72500 	 0.3708314 
73000 	 0.08760543 
73500 	 0.2463904 
74000 	 0.1840644 
74500 	 0.1054844 
75000 	 0.2034675 
75500 	 0.1239826 
76000 	 0.1081956 
76500 	 0.07712018 
77000 	 0.1785065 
77500 	 0.174952 
78000 	 0.3574403 
78500 	 0.3498117 
79000 	 0.1608543 
79500 	 0.3839952 
80000 	 0.1232709 
80500 	 0.2322743 
81000 	 0.2014777 
81500 	 0.1132742 
82000 	 0.2654962 
82500 	 0.1188565 
83000 	 0.3369499 
83500 	 0.1664484 
84000 	 0.1422391 
84500 	 0.4228736 
85000 	 0.1991294 
85500 	 0.211501 
86000 	 0.07542717 
86500 	 0.2099978 
87000 	 0.1336235 
87500 	 0.1684094 
88000 	 0.2311459 
88500 	 0.2103287 
89000 	 0.1504463 
89500 	 0.1783867 
90000 	 0.1401456 
90500 	 0.2335997 
91000 	 0.1534723 
91500 	 0.3152582 
92000 	 0.3003396 
92500 	 0.216955 
