iter 	 p
500 	 0.5313108 
1000 	 0.3913727 
1500 	 0.373849 
2000 	 0.6241814 
2500 	 0.5738696 
3000 	 0.4992728 
3500 	 0.5740731 
4000 	 0.4943886 
4500 	 0.3623887 
5000 	 0.4565995 
5500 	 0.5241112 
6000 	 0.4624416 
6500 	 0.4024137 
7000 	 0.4663798 
7500 	 0.6807525 
8000 	 0.6356583 
8500 	 0.3801175 
9000 	 0.3768495 
9500 	 0.7120382 
10000 	 0.5381987 
10500 	 0.5613969 
11000 	 0.4310721 
11500 	 0.4772763 
12000 	 0.4238599 
12500 	 0.333098 
13000 	 0.6167308 
13500 	 0.4762109 
14000 	 0.337088 
14500 	 0.5284725 
15000 	 0.5617041 
15500 	 0.5596459 
16000 	 0.3933854 
16500 	 0.5155469 
17000 	 0.3572063 
17500 	 0.5461279 
18000 	 0.6649208 
18500 	 0.5628497 
19000 	 0.6989968 
19500 	 0.5094028 
20000 	 0.5123499 
20500 	 0.4552202 
21000 	 0.7213554 
21500 	 0.3764033 
22000 	 0.6261705 
22500 	 0.4815518 
23000 	 0.5808083 
23500 	 0.5381392 
24000 	 0.4585026 
24500 	 0.6667211 
25000 	 0.6224811 
25500 	 0.6244247 
26000 	 0.4747064 
26500 	 0.5749699 
27000 	 0.4426564 
27500 	 0.5946831 
28000 	 0.3754285 
28500 	 0.4336135 
29000 	 0.4677576 
29500 	 0.5392025 
30000 	 0.4420363 
30500 	 0.3380275 
31000 	 0.5378444 
31500 	 0.2817065 
32000 	 0.4974406 
32500 	 0.4345153 
33000 	 0.5498956 
33500 	 0.6326178 
34000 	 0.5737216 
34500 	 0.6441825 
35000 	 0.4763733 
35500 	 0.5754479 
36000 	 0.4992927 
36500 	 0.5960636 
37000 	 0.5033963 
37500 	 0.5364416 
38000 	 0.5002012 
38500 	 0.4233068 
39000 	 0.5587592 
39500 	 0.3636602 
40000 	 0.5243035 
40500 	 0.5087152 
41000 	 0.4772569 
41500 	 0.4295334 
42000 	 0.5577242 
42500 	 0.4732608 
43000 	 0.6289349 
43500 	 0.4763363 
44000 	 0.7052095 
44500 	 0.6567212 
45000 	 0.5800753 
45500 	 0.5264643 
46000 	 0.396636 
46500 	 0.4602675 
47000 	 0.5650244 
47500 	 0.666452 
48000 	 0.5164561 
48500 	 0.6602026 
49000 	 0.4938975 
49500 	 0.595222 
50000 	 0.6002353 
50500 	 0.4717582 
51000 	 0.5385987 
51500 	 0.4087616 
52000 	 0.4896791 
52500 	 0.4349119 
53000 	 0.4729996 
53500 	 0.5227912 
54000 	 0.4756644 
54500 	 0.4754106 
55000 	 0.6100579 
55500 	 0.5399038 
56000 	 0.5043161 
56500 	 0.4620424 
57000 	 0.3184922 
57500 	 0.5655038 
58000 	 0.5395676 
58500 	 0.3920765 
59000 	 0.5946152 
59500 	 0.6817205 
60000 	 0.5729128 
60500 	 0.4142752 
61000 	 0.5222414 
61500 	 0.5848627 
62000 	 0.4099988 
62500 	 0.4021821 
63000 	 0.5871732 
63500 	 0.4523026 
64000 	 0.4126521 
64500 	 0.4889818 
65000 	 0.5303463 
65500 	 0.5965586 
66000 	 0.4605093 
66500 	 0.4042615 
67000 	 0.5108482 
67500 	 0.6330887 
68000 	 0.3808915 
68500 	 0.3858135 
69000 	 0.2633945 
69500 	 0.4309408 
70000 	 0.4279005 
70500 	 0.6008706 
71000 	 0.5375964 
71500 	 0.3833655 
72000 	 0.4339659 
72500 	 0.6005168 
73000 	 0.4188448 
73500 	 0.6745111 
74000 	 0.5021924 
74500 	 0.5647897 
75000 	 0.5600301 
75500 	 0.4597804 
76000 	 0.5865977 
76500 	 0.4924262 
77000 	 0.6776575 
77500 	 0.539286 
78000 	 0.5892438 
78500 	 0.455296 
79000 	 0.6212385 
79500 	 0.4993171 
80000 	 0.509687 
80500 	 0.4567161 
81000 	 0.3805311 
81500 	 0.4511799 
82000 	 0.5289203 
82500 	 0.4505159 
83000 	 0.642822 
83500 	 0.662882 
84000 	 0.4508865 
84500 	 0.5578812 
85000 	 0.3000412 
85500 	 0.4959116 
86000 	 0.4528031 
86500 	 0.6010255 
87000 	 0.5280326 
87500 	 0.6491394 
88000 	 0.4439149 
88500 	 0.5059526 
89000 	 0.5569193 
89500 	 0.3123959 
90000 	 0.4639456 
90500 	 0.5732403 
91000 	 0.4129381 
91500 	 0.4985649 
92000 	 0.5483593 
92500 	 0.4561996 
93000 	 0.5459936 
93500 	 0.4885919 
94000 	 0.4625496 
94500 	 0.5222594 
95000 	 0.6331433 
95500 	 0.6104641 
96000 	 0.4876517 
96500 	 0.4873566 
97000 	 0.4853092 
97500 	 0.5386587 
98000 	 0.4005829 
98500 	 0.5288959 
99000 	 0.4366822 
99500 	 0.5291401 
100000 	 0.5261227 
100500 	 0.6041922 
101000 	 0.6823934 
101500 	 0.3634251 
102000 	 0.5733508 
102500 	 0.4358702 
103000 	 0.4348261 
103500 	 0.3429109 
104000 	 0.4855453 
104500 	 0.613326 
105000 	 0.4868223 
105500 	 0.5811359 
106000 	 0.4322475 
106500 	 0.5371908 
107000 	 0.3960943 
107500 	 0.5235634 
108000 	 0.5632128 
108500 	 0.4831592 
109000 	 0.4038126 
109500 	 0.3278677 
110000 	 0.4627678 
110500 	 0.5217772 
111000 	 0.5461857 
111500 	 0.6960572 
112000 	 0.6004116 
112500 	 0.508737 
113000 	 0.463487 
113500 	 0.4888695 
114000 	 0.6711889 
114500 	 0.5426413 
115000 	 0.4249134 
115500 	 0.5282363 
116000 	 0.5366455 
116500 	 0.5189995 
117000 	 0.4518666 
117500 	 0.5850232 
118000 	 0.5429495 
118500 	 0.5388191 
119000 	 0.6597639 
119500 	 0.3751732 
120000 	 0.4246288 
120500 	 0.5495019 
121000 	 0.3933813 
121500 	 0.5154565 
122000 	 0.385979 
122500 	 0.5981688 
123000 	 0.4287598 
123500 	 0.3790231 
124000 	 0.6110091 
124500 	 0.7326725 
125000 	 0.750667 
125500 	 0.436108 
126000 	 0.4652555 
126500 	 0.5523647 
127000 	 0.5087283 
127500 	 0.6304479 
128000 	 0.411158 
128500 	 0.5629202 
129000 	 0.5436093 
129500 	 0.4898967 
130000 	 0.5095487 
130500 	 0.5799075 
131000 	 0.4485147 
131500 	 0.6566529 
132000 	 0.5865906 
132500 	 0.5783553 
133000 	 0.3963699 
133500 	 0.5921073 
134000 	 0.6378701 
134500 	 0.5202295 
135000 	 0.5388157 
135500 	 0.5141416 
136000 	 0.5535391 
136500 	 0.6041137 
137000 	 0.4846922 
137500 	 0.4797903 
138000 	 0.4522542 
138500 	 0.5791882 
139000 	 0.4330633 
139500 	 0.6344977 
140000 	 0.4038754 
140500 	 0.4155828 
141000 	 0.53349 
141500 	 0.6488066 
142000 	 0.4232142 
142500 	 0.3596749 
143000 	 0.4712461 
143500 	 0.5300919 
144000 	 0.5066157 
144500 	 0.421351 
145000 	 0.388847 
145500 	 0.4757959 
146000 	 0.530621 
146500 	 0.6073252 
147000 	 0.6528764 
147500 	 0.4077109 
148000 	 0.5626121 
148500 	 0.4891464 
149000 	 0.5365438 
149500 	 0.3915027 
150000 	 0.5443339 
150500 	 0.4426736 
151000 	 0.5255701 
151500 	 0.7259577 
152000 	 0.5297986 
152500 	 0.5572017 
153000 	 0.3923256 
153500 	 0.534677 
154000 	 0.5671835 
154500 	 0.5638261 
155000 	 0.3183311 
155500 	 0.3238294 
156000 	 0.4117091 
156500 	 0.3858897 
157000 	 0.3421254 
157500 	 0.5504318 
158000 	 0.4037854 
158500 	 0.7302735 
159000 	 0.5627635 
159500 	 0.3962479 
160000 	 0.4898215 
160500 	 0.5503177 
161000 	 0.5845377 
161500 	 0.3575966 
162000 	 0.4741505 
162500 	 0.4404377 
163000 	 0.4583072 
163500 	 0.596801 
164000 	 0.4399808 
164500 	 0.5621634 
165000 	 0.4521407 
165500 	 0.582111 
166000 	 0.5210444 
166500 	 0.7012004 
167000 	 0.6019047 
167500 	 0.6508749 
168000 	 0.4531947 
168500 	 0.5641332 
169000 	 0.5951362 
169500 	 0.5112394 
170000 	 0.562906 
170500 	 0.6900826 
171000 	 0.5676364 
171500 	 0.5246752 
172000 	 0.5763054 
172500 	 0.4154143 
173000 	 0.5608155 
173500 	 0.5386887 
174000 	 0.5188105 
174500 	 0.5028324 
175000 	 0.5909597 
175500 	 0.5941558 
176000 	 0.5184042 
176500 	 0.5267686 
