iter 	 p
235000 	 0.2590769 
235500 	 0.3222936 
236000 	 0.3022793 
236500 	 0.2792141 
237000 	 0.3801781 
237500 	 0.3693629 
238000 	 0.2847841 
238500 	 0.252474 
239000 	 0.4210252 
239500 	 0.2906582 
240000 	 0.4894894 
240500 	 0.4508796 
241000 	 0.4170648 
241500 	 0.3684141 
242000 	 0.4188178 
242500 	 0.3177336 
243000 	 0.4531138 
243500 	 0.2924082 
244000 	 0.3250996 
244500 	 0.2926772 
245000 	 0.2078561 
245500 	 0.4356747 
246000 	 0.3211544 
246500 	 0.4531492 
247000 	 0.374498 
247500 	 0.4050297 
248000 	 0.4742132 
248500 	 0.4265128 
249000 	 0.4634039 
249500 	 0.309232 
250000 	 0.3964359 
250500 	 0.3629491 
251000 	 0.3765553 
251500 	 0.4645289 
252000 	 0.2907469 
252500 	 0.5158282 
253000 	 0.3314045 
253500 	 0.381674 
254000 	 0.2857119 
254500 	 0.3575463 
255000 	 0.3698871 
255500 	 0.3555233 
256000 	 0.4046532 
256500 	 0.4475982 
257000 	 0.2459478 
257500 	 0.4216074 
258000 	 0.3335593 
258500 	 0.2570372 
259000 	 0.3867018 
259500 	 0.3186761 
260000 	 0.4593128 
260500 	 0.4310154 
261000 	 0.470371 
261500 	 0.4620785 
262000 	 0.3874138 
262500 	 0.4142863 
263000 	 0.5418305 
263500 	 0.1996942 
264000 	 0.282112 
264500 	 0.3295327 
265000 	 0.3456184 
265500 	 0.346136 
266000 	 0.2776129 
266500 	 0.4603684 
267000 	 0.3571255 
267500 	 0.6154521 
268000 	 0.371292 
268500 	 0.3044481 
269000 	 0.3992176 
269500 	 0.3775582 
270000 	 0.3890812 
270500 	 0.391441 
271000 	 0.4181765 
271500 	 0.3298216 
272000 	 0.3749964 
272500 	 0.6289609 
273000 	 0.3921207 
273500 	 0.3889302 
274000 	 0.5572728 
274500 	 0.3726108 
275000 	 0.4660552 
275500 	 0.4743655 
276000 	 0.3512586 
276500 	 0.5002899 
277000 	 0.5587494 
277500 	 0.3173131 
278000 	 0.4196504 
278500 	 0.2775742 
279000 	 0.4400552 
279500 	 0.5068818 
280000 	 0.4467436 
280500 	 0.3141211 
281000 	 0.434657 
281500 	 0.3590877 
282000 	 0.3001881 
282500 	 0.4329188 
283000 	 0.5280686 
283500 	 0.4265507 
284000 	 0.3853539 
284500 	 0.4424355 
285000 	 0.3609543 
285500 	 0.2715446 
286000 	 0.5420689 
286500 	 0.2090965 
287000 	 0.5078066 
287500 	 0.2220828 
288000 	 0.2376884 
288500 	 0.4000362 
289000 	 0.3919877 
289500 	 0.2973754 
290000 	 0.4257181 
290500 	 0.269281 
291000 	 0.4052537 
291500 	 0.2690826 
292000 	 0.320893 
292500 	 0.3781942 
293000 	 0.3617705 
293500 	 0.2445933 
294000 	 0.381675 
294500 	 0.3310118 
295000 	 0.4925913 
295500 	 0.4689688 
296000 	 0.3353418 
296500 	 0.3551846 
297000 	 0.3698235 
297500 	 0.4801621 
298000 	 0.5253188 
298500 	 0.5723097 
299000 	 0.2765611 
299500 	 0.3917015 
300000 	 0.3755787 
300500 	 0.3974227 
301000 	 0.5346921 
301500 	 0.4309028 
302000 	 0.2716204 
302500 	 0.5148671 
303000 	 0.2826367 
303500 	 0.5047871 
304000 	 0.400705 
304500 	 0.4430585 
305000 	 0.4359043 
305500 	 0.314893 
306000 	 0.3354089 
306500 	 0.3247784 
307000 	 0.2060042 
307500 	 0.4459033 
308000 	 0.6226473 
308500 	 0.1953619 
309000 	 0.442912 
309500 	 0.2115481 
310000 	 0.3423745 
310500 	 0.4726948 
311000 	 0.3447499 
311500 	 0.4729832 
312000 	 0.3056369 
312500 	 0.4188396 
313000 	 0.2823655 
313500 	 0.2986669 
314000 	 0.4044675 
314500 	 0.3264557 
315000 	 0.3819329 
315500 	 0.3414509 
316000 	 0.4193287 
316500 	 0.4406221 
317000 	 0.3436999 
317500 	 0.3482355 
318000 	 0.2888674 
318500 	 0.1742483 
319000 	 0.3447729 
319500 	 0.4244099 
320000 	 0.3425668 
320500 	 0.2960657 
321000 	 0.2898275 
321500 	 0.5304182 
322000 	 0.3078388 
322500 	 0.3445227 
323000 	 0.3437322 
323500 	 0.2719066 
324000 	 0.3940524 
324500 	 0.4550506 
325000 	 0.330177 
325500 	 0.4057325 
326000 	 0.2220039 
326500 	 0.4276081 
327000 	 0.3794079 
327500 	 0.5033757 
328000 	 0.4583237 
328500 	 0.3308039 
329000 	 0.3572853 
329500 	 0.3988004 
330000 	 0.4404719 
330500 	 0.4689839 
331000 	 0.3800328 
331500 	 0.5019042 
332000 	 0.3745785 
332500 	 0.3457171 
333000 	 0.2755772 
333500 	 0.3770396 
334000 	 0.35101 
334500 	 0.5183265 
335000 	 0.262434 
335500 	 0.3215213 
336000 	 0.3605896 
336500 	 0.1819471 
337000 	 0.3574942 
337500 	 0.3470986 
338000 	 0.3751553 
338500 	 0.3559433 
339000 	 0.3472434 
339500 	 0.3077164 
340000 	 0.2663673 
340500 	 0.3877951 
341000 	 0.2851242 
341500 	 0.4962504 
342000 	 0.3588948 
342500 	 0.2966332 
343000 	 0.4911606 
343500 	 0.3512323 
344000 	 0.5187456 
344500 	 0.395055 
345000 	 0.2564651 
345500 	 0.3874589 
346000 	 0.2320408 
346500 	 0.4515224 
347000 	 0.3451498 
347500 	 0.2666554 
348000 	 0.4514071 
348500 	 0.3845247 
349000 	 0.2689283 
349500 	 0.3586701 
350000 	 0.5909137 
350500 	 0.3980125 
351000 	 0.3270418 
351500 	 0.4876506 
352000 	 0.4047954 
352500 	 0.4575066 
353000 	 0.317533 
353500 	 0.447146 
354000 	 0.3353656 
354500 	 0.4398453 
355000 	 0.4094426 
355500 	 0.37121 
356000 	 0.4326149 
356500 	 0.362802 
357000 	 0.2925869 
357500 	 0.3432908 
358000 	 0.2676096 
358500 	 0.3404981 
359000 	 0.519234 
359500 	 0.5629901 
360000 	 0.3477197 
360500 	 0.3774871 
361000 	 0.4813424 
361500 	 0.2166056 
362000 	 0.4662405 
362500 	 0.3604938 
363000 	 0.5136167 
363500 	 0.3089208 
364000 	 0.5075313 
364500 	 0.2512908 
365000 	 0.4524805 
365500 	 0.2966361 
366000 	 0.3681139 
366500 	 0.3125241 
367000 	 0.3039511 
367500 	 0.2485511 
368000 	 0.4051964 
368500 	 0.417758 
369000 	 0.3418541 
369500 	 0.35174 
370000 	 0.3557752 
370500 	 0.4783637 
371000 	 0.3947818 
371500 	 0.5644357 
372000 	 0.3564586 
372500 	 0.2554932 
373000 	 0.3028837 
373500 	 0.191354 
374000 	 0.3696408 
374500 	 0.1661138 
375000 	 0.4840648 
375500 	 0.4572934 
376000 	 0.4582131 
376500 	 0.4272676 
377000 	 0.4231849 
377500 	 0.4559038 
378000 	 0.3376571 
378500 	 0.3927508 
379000 	 0.3774194 
379500 	 0.3149228 
380000 	 0.4192875 
380500 	 0.2675943 
381000 	 0.4880861 
381500 	 0.3002789 
382000 	 0.4626229 
382500 	 0.3869097 
383000 	 0.3217034 
383500 	 0.3562013 
384000 	 0.3241556 
384500 	 0.2637335 
385000 	 0.3058977 
385500 	 0.4870936 
386000 	 0.4409528 
386500 	 0.3632465 
387000 	 0.2159182 
387500 	 0.5279277 
388000 	 0.4334991 
388500 	 0.1806702 
389000 	 0.3214234 
389500 	 0.3123659 
390000 	 0.4314239 
390500 	 0.4076361 
391000 	 0.6118669 
391500 	 0.2888665 
392000 	 0.2675216 
392500 	 0.3914613 
393000 	 0.3786427 
393500 	 0.3145536 
394000 	 0.368069 
394500 	 0.4161321 
395000 	 0.2785053 
395500 	 0.3547067 
396000 	 0.5238391 
396500 	 0.2237541 
397000 	 0.3079118 
397500 	 0.4463599 
398000 	 0.4291712 
398500 	 0.3160881 
399000 	 0.4400578 
399500 	 0.6012529 
400000 	 0.3765956 
400500 	 0.3121337 
401000 	 0.239237 
401500 	 0.3345416 
402000 	 0.4567173 
402500 	 0.366374 
403000 	 0.3264717 
403500 	 0.3054122 
404000 	 0.4635391 
404500 	 0.4891301 
405000 	 0.3877047 
405500 	 0.3023108 
406000 	 0.1597565 
406500 	 0.4015093 
407000 	 0.418619 
407500 	 0.3341949 
408000 	 0.2680987 
408500 	 0.2551281 
409000 	 0.3838533 
409500 	 0.4391405 
410000 	 0.3155934 
410500 	 0.2757362 
411000 	 0.4163365 
411500 	 0.3771634 
412000 	 0.2841015 
412500 	 0.4133876 
413000 	 0.2465045 
413500 	 0.3708116 
414000 	 0.3826669 
414500 	 0.4382796 
415000 	 0.275355 
415500 	 0.4780667 
416000 	 0.3777539 
416500 	 0.4394328 
417000 	 0.394945 
417500 	 0.4573546 
418000 	 0.4395327 
418500 	 0.3414248 
419000 	 0.4002069 
419500 	 0.4118836 
420000 	 0.3667646 
420500 	 0.3692772 
421000 	 0.2821089 
421500 	 0.2414437 
422000 	 0.2876059 
422500 	 0.467857 
423000 	 0.3267301 
423500 	 0.276261 
424000 	 0.2730655 
424500 	 0.3824016 
425000 	 0.3742282 
425500 	 0.3026023 
426000 	 0.327571 
426500 	 0.3011411 
427000 	 0.2820658 
427500 	 0.3358966 
428000 	 0.2935499 
428500 	 0.4595565 
429000 	 0.3050759 
429500 	 0.3282909 
430000 	 0.4713512 
430500 	 0.5765401 
431000 	 0.2843316 
431500 	 0.3182243 
432000 	 0.2893001 
432500 	 0.2952781 
433000 	 0.3380134 
433500 	 0.5750318 
434000 	 0.2795178 
434500 	 0.292683 
435000 	 0.2513649 
435500 	 0.3036122 
436000 	 0.3726043 
436500 	 0.4392454 
437000 	 0.3726537 
437500 	 0.2863093 
438000 	 0.3064715 
438500 	 0.2968605 
439000 	 0.3642278 
439500 	 0.4061509 
440000 	 0.4880975 
440500 	 0.342471 
441000 	 0.3616121 
441500 	 0.3579994 
442000 	 0.2997533 
442500 	 0.3673934 
443000 	 0.496447 
443500 	 0.4059311 
444000 	 0.4523987 
444500 	 0.3767081 
445000 	 0.4032017 
445500 	 0.373642 
446000 	 0.4133582 
446500 	 0.2625467 
447000 	 0.3617681 
447500 	 0.4853095 
448000 	 0.4044397 
448500 	 0.313071 
449000 	 0.4272318 
449500 	 0.438439 
450000 	 0.3210556 
450500 	 0.277079 
451000 	 0.3053655 
451500 	 0.5465464 
452000 	 0.4201953 
452500 	 0.4402461 
453000 	 0.3094555 
453500 	 0.2955117 
454000 	 0.4442868 
454500 	 0.2823614 
455000 	 0.5367472 
455500 	 0.2976142 
456000 	 0.5012137 
456500 	 0.5230624 
457000 	 0.3198011 
457500 	 0.4192951 
458000 	 0.4433807 
458500 	 0.2960865 
459000 	 0.3465728 
459500 	 0.3010567 
460000 	 0.5520254 
460500 	 0.4027304 
461000 	 0.2775466 
461500 	 0.4000529 
462000 	 0.2884446 
462500 	 0.407913 
463000 	 0.3486884 
463500 	 0.2827334 
464000 	 0.2772221 
464500 	 0.3676305 
465000 	 0.2465612 
465500 	 0.6091629 
466000 	 0.3261393 
466500 	 0.506219 
467000 	 0.3825836 
467500 	 0.5744562 
468000 	 0.5102127 
468500 	 0.4887849 
469000 	 0.3471719 
469500 	 0.4960501 
470000 	 0.6737088 
470500 	 0.6100937 
471000 	 0.5025904 
471500 	 0.2144781 
472000 	 0.3328467 
472500 	 0.3131305 
473000 	 0.401624 
473500 	 0.4576825 
474000 	 0.4721424 
474500 	 0.3185783 
475000 	 0.4380549 
475500 	 0.3146148 
476000 	 0.5352195 
476500 	 0.3593186 
477000 	 0.4439068 
477500 	 0.2847192 
478000 	 0.3786325 
478500 	 0.345006 
479000 	 0.2915709 
479500 	 0.241447 
480000 	 0.423664 
480500 	 0.4466516 
481000 	 0.4525509 
481500 	 0.3428051 
482000 	 0.2813653 
482500 	 0.3071962 
483000 	 0.2898282 
483500 	 0.3113438 
484000 	 0.314356 
484500 	 0.4783601 
485000 	 0.2759325 
485500 	 0.5097823 
486000 	 0.3715388 
486500 	 0.6530074 
487000 	 0.4222812 
487500 	 0.3204114 
488000 	 0.4447566 
488500 	 0.4168579 
489000 	 0.3748745 
489500 	 0.3433382 
490000 	 0.4843112 
490500 	 0.1970612 
491000 	 0.2559528 
491500 	 0.5703692 
492000 	 0.5926225 
492500 	 0.3480336 
493000 	 0.3221292 
493500 	 0.2713126 
494000 	 0.3262434 
494500 	 0.4338059 
495000 	 0.40829 
495500 	 0.4642749 
496000 	 0.4228461 
496500 	 0.2857223 
497000 	 0.4167728 
497500 	 0.2590164 
498000 	 0.3961052 
498500 	 0.3125515 
499000 	 0.3739996 
499500 	 0.4190862 
500000 	 0.2852682 
