iter 	 p
500 	 0.4057986 
1000 	 0.4874112 
1500 	 0.6391433 
2000 	 0.4516061 
2500 	 0.6524797 
3000 	 0.5619158 
3500 	 0.3279654 
4000 	 0.3454748 
4500 	 0.4445307 
5000 	 0.5568683 
5500 	 0.5211246 
6000 	 0.4722314 
6500 	 0.6214519 
7000 	 0.3301051 
7500 	 0.477977 
8000 	 0.4948101 
8500 	 0.4938309 
9000 	 0.2916296 
9500 	 0.4726962 
10000 	 0.3939486 
10500 	 0.4426749 
11000 	 0.3294731 
11500 	 0.4101844 
12000 	 0.3332536 
12500 	 0.3204585 
13000 	 0.3649153 
13500 	 0.4446145 
14000 	 0.3811576 
14500 	 0.4244234 
15000 	 0.3448952 
15500 	 0.6090123 
16000 	 0.3875463 
16500 	 0.5756597 
17000 	 0.4195834 
17500 	 0.3302106 
18000 	 0.5666557 
18500 	 0.3847389 
19000 	 0.4871153 
19500 	 0.5237105 
20000 	 0.4709236 
20500 	 0.4011996 
21000 	 0.5046871 
21500 	 0.4213738 
22000 	 0.4356284 
22500 	 0.3870013 
23000 	 0.5178598 
23500 	 0.4627575 
24000 	 0.5066193 
24500 	 0.4263248 
25000 	 0.5088 
25500 	 0.4012154 
26000 	 0.3687466 
26500 	 0.571087 
27000 	 0.4356497 
27500 	 0.267877 
28000 	 0.424727 
28500 	 0.4987969 
29000 	 0.5333283 
29500 	 0.4691318 
30000 	 0.3018556 
30500 	 0.6088267 
31000 	 0.4638989 
31500 	 0.5059525 
32000 	 0.6238059 
32500 	 0.3760694 
33000 	 0.4962202 
33500 	 0.356607 
34000 	 0.263085 
34500 	 0.4934941 
35000 	 0.4159507 
35500 	 0.3937912 
36000 	 0.3071239 
36500 	 0.3658783 
37000 	 0.503555 
37500 	 0.4521147 
38000 	 0.5242736 
38500 	 0.2415395 
39000 	 0.4330347 
39500 	 0.5896779 
40000 	 0.6397335 
40500 	 0.5513344 
41000 	 0.5212735 
41500 	 0.246027 
42000 	 0.4062884 
42500 	 0.4458814 
43000 	 0.4867839 
43500 	 0.412204 
44000 	 0.1508093 
44500 	 0.3949088 
45000 	 0.4935564 
45500 	 0.2820446 
46000 	 0.4973513 
46500 	 0.3736467 
47000 	 0.4967228 
47500 	 0.3252919 
48000 	 0.3617257 
48500 	 0.4051031 
49000 	 0.4629982 
49500 	 0.4348557 
50000 	 0.5715059 
50500 	 0.3385924 
51000 	 0.3813764 
51500 	 0.3488185 
52000 	 0.5414541 
52500 	 0.464868 
53000 	 0.5791007 
53500 	 0.5152678 
54000 	 0.5085659 
54500 	 0.449182 
55000 	 0.4686422 
55500 	 0.4164747 
56000 	 0.4941609 
56500 	 0.509468 
57000 	 0.6000156 
57500 	 0.5393758 
58000 	 0.2823298 
58500 	 0.3236506 
59000 	 0.2888989 
59500 	 0.4861802 
60000 	 0.4662868 
60500 	 0.4393231 
61000 	 0.5026039 
61500 	 0.3705129 
62000 	 0.5763973 
62500 	 0.3787168 
63000 	 0.4373813 
63500 	 0.3462471 
64000 	 0.4330861 
64500 	 0.5011624 
65000 	 0.4437088 
65500 	 0.5297757 
66000 	 0.3614206 
66500 	 0.5102279 
67000 	 0.5264858 
67500 	 0.4737209 
68000 	 0.4520296 
68500 	 0.3702262 
69000 	 0.3814391 
69500 	 0.338793 
70000 	 0.5386001 
70500 	 0.4345665 
71000 	 0.4392718 
71500 	 0.5107495 
72000 	 0.5612193 
72500 	 0.50476 
73000 	 0.4091188 
73500 	 0.3785473 
74000 	 0.3133639 
74500 	 0.5722984 
75000 	 0.3753208 
75500 	 0.4364616 
76000 	 0.5279767 
76500 	 0.3487599 
77000 	 0.4337829 
77500 	 0.3741813 
78000 	 0.4224105 
78500 	 0.350438 
79000 	 0.3530331 
79500 	 0.4134671 
80000 	 0.402631 
80500 	 0.4869218 
81000 	 0.4329871 
81500 	 0.4317928 
82000 	 0.5271899 
82500 	 0.3648216 
83000 	 0.354545 
83500 	 0.627886 
84000 	 0.4498262 
84500 	 0.462169 
85000 	 0.3741083 
85500 	 0.4560091 
86000 	 0.3441065 
86500 	 0.3541319 
87000 	 0.5127962 
87500 	 0.3309484 
88000 	 0.601146 
88500 	 0.5226351 
89000 	 0.3191812 
89500 	 0.6003591 
90000 	 0.3919611 
90500 	 0.472744 
91000 	 0.4125199 
91500 	 0.6648278 
92000 	 0.4868421 
92500 	 0.3970143 
93000 	 0.5496082 
93500 	 0.4166061 
94000 	 0.4704481 
94500 	 0.530274 
95000 	 0.507746 
95500 	 0.4514705 
96000 	 0.3723766 
96500 	 0.3147625 
97000 	 0.4262967 
97500 	 0.4253477 
98000 	 0.3698753 
98500 	 0.4609855 
99000 	 0.3345736 
99500 	 0.375069 
100000 	 0.527331 
100500 	 0.4924067 
101000 	 0.3452708 
101500 	 0.5954784 
102000 	 0.5793912 
102500 	 0.2846836 
103000 	 0.4214282 
103500 	 0.4699695 
104000 	 0.2625008 
104500 	 0.3934893 
105000 	 0.5041318 
105500 	 0.4352697 
106000 	 0.2974423 
106500 	 0.4168368 
107000 	 0.4886632 
107500 	 0.5880147 
108000 	 0.4435384 
108500 	 0.4741002 
109000 	 0.3665886 
109500 	 0.4477929 
110000 	 0.4496768 
110500 	 0.3652565 
111000 	 0.3133027 
111500 	 0.3967217 
112000 	 0.3392938 
112500 	 0.4756619 
113000 	 0.3165044 
113500 	 0.4101925 
114000 	 0.6868986 
114500 	 0.4424209 
115000 	 0.2838959 
115500 	 0.4861162 
116000 	 0.4810926 
116500 	 0.4767271 
117000 	 0.4697756 
117500 	 0.4359683 
118000 	 0.4346035 
118500 	 0.4408719 
119000 	 0.3301844 
119500 	 0.4877421 
120000 	 0.335091 
120500 	 0.3778889 
121000 	 0.3434776 
121500 	 0.3933618 
122000 	 0.5536213 
122500 	 0.4490154 
123000 	 0.4605167 
123500 	 0.5312742 
124000 	 0.2935894 
124500 	 0.3932052 
125000 	 0.3863539 
125500 	 0.504549 
126000 	 0.4449796 
126500 	 0.3032526 
127000 	 0.4317576 
127500 	 0.4189107 
128000 	 0.4573127 
128500 	 0.3183962 
129000 	 0.4838405 
129500 	 0.3977819 
130000 	 0.5424307 
130500 	 0.491573 
131000 	 0.2062444 
131500 	 0.5057153 
132000 	 0.4766388 
132500 	 0.4682106 
133000 	 0.3607954 
133500 	 0.5374622 
134000 	 0.4682338 
134500 	 0.4634202 
135000 	 0.5789042 
135500 	 0.484887 
136000 	 0.5637513 
136500 	 0.3520486 
137000 	 0.5230847 
137500 	 0.484256 
138000 	 0.3077075 
138500 	 0.415678 
139000 	 0.5510963 
139500 	 0.2480056 
140000 	 0.46253 
140500 	 0.4829915 
