iter 	 p
500 	 0.4515063 
1000 	 0.6500392 
1500 	 0.5978432 
2000 	 0.5658865 
2500 	 0.5287288 
3000 	 0.3345954 
3500 	 0.2447231 
4000 	 0.5634901 
4500 	 0.5229275 
5000 	 0.3377876 
5500 	 0.6075537 
6000 	 0.4882499 
6500 	 0.5069533 
7000 	 0.3451399 
7500 	 0.4030552 
8000 	 0.3556478 
8500 	 0.5002575 
9000 	 0.6300481 
9500 	 0.4848411 
10000 	 0.4813453 
10500 	 0.3915575 
11000 	 0.656371 
11500 	 0.5361272 
12000 	 0.5275094 
12500 	 0.3621615 
13000 	 0.4026239 
13500 	 0.5334875 
14000 	 0.5474598 
14500 	 0.4388112 
15000 	 0.7178958 
15500 	 0.5619979 
16000 	 0.3678662 
16500 	 0.4811532 
17000 	 0.4723435 
17500 	 0.3687755 
18000 	 0.5310232 
18500 	 0.5606911 
19000 	 0.3108891 
19500 	 0.4479079 
20000 	 0.5519441 
20500 	 0.5847149 
21000 	 0.6435991 
21500 	 0.4124193 
22000 	 0.319393 
22500 	 0.4135282 
23000 	 0.465139 
23500 	 0.4611721 
24000 	 0.6263025 
24500 	 0.5088214 
25000 	 0.3940723 
25500 	 0.5099002 
26000 	 0.5263054 
26500 	 0.4687255 
27000 	 0.5257464 
27500 	 0.4698268 
28000 	 0.4648561 
28500 	 0.507984 
29000 	 0.3612058 
29500 	 0.6492404 
30000 	 0.5772641 
30500 	 0.4882074 
31000 	 0.5393377 
31500 	 0.5965752 
32000 	 0.6353826 
32500 	 0.4472337 
33000 	 0.3825369 
33500 	 0.4244565 
34000 	 0.5085105 
34500 	 0.4604249 
35000 	 0.4570827 
35500 	 0.6236474 
36000 	 0.5214332 
36500 	 0.4991728 
37000 	 0.4666587 
37500 	 0.5381214 
38000 	 0.4737292 
38500 	 0.5226186 
39000 	 0.6217627 
39500 	 0.4450683 
40000 	 0.3690792 
40500 	 0.6615055 
41000 	 0.553621 
41500 	 0.5647346 
42000 	 0.5517584 
42500 	 0.6518294 
43000 	 0.5004609 
43500 	 0.627719 
44000 	 0.3702636 
44500 	 0.5262665 
45000 	 0.3968207 
45500 	 0.4288015 
46000 	 0.4418935 
46500 	 0.4913499 
47000 	 0.3183038 
47500 	 0.5209873 
48000 	 0.6555531 
48500 	 0.501959 
49000 	 0.4768657 
49500 	 0.4169711 
50000 	 0.5237576 
50500 	 0.41934 
51000 	 0.5462745 
51500 	 0.4837375 
52000 	 0.435977 
52500 	 0.5193696 
53000 	 0.5644102 
53500 	 0.4937057 
54000 	 0.3298395 
54500 	 0.4165061 
55000 	 0.4341772 
55500 	 0.3713008 
56000 	 0.3784911 
56500 	 0.5806901 
57000 	 0.5604857 
57500 	 0.6085664 
58000 	 0.3606101 
58500 	 0.4651662 
59000 	 0.5089239 
59500 	 0.5385707 
60000 	 0.4155819 
60500 	 0.5059627 
61000 	 0.5882619 
61500 	 0.5053568 
62000 	 0.5606702 
62500 	 0.5650779 
63000 	 0.3906217 
63500 	 0.6373982 
64000 	 0.5959875 
64500 	 0.4597211 
65000 	 0.4299583 
65500 	 0.51276 
66000 	 0.4044495 
66500 	 0.3283927 
67000 	 0.6014159 
67500 	 0.3830929 
68000 	 0.3313002 
68500 	 0.4963145 
69000 	 0.329177 
69500 	 0.5015998 
70000 	 0.500703 
70500 	 0.5389334 
71000 	 0.4494998 
71500 	 0.4415658 
72000 	 0.3512139 
72500 	 0.3722265 
73000 	 0.5684581 
73500 	 0.6333025 
