iter 	 p
500 	 0.4597394 
1000 	 0.184723 
1500 	 0.4116904 
2000 	 0.3136818 
2500 	 0.3004502 
3000 	 0.09110307 
3500 	 0.4427787 
4000 	 0.1559752 
4500 	 0.4022693 
5000 	 0.2176238 
5500 	 0.2818384 
6000 	 0.3213758 
6500 	 0.22733 
7000 	 0.2499763 
7500 	 0.3997973 
8000 	 0.3435767 
8500 	 0.424728 
9000 	 0.2316912 
9500 	 0.2594947 
10000 	 0.1892956 
10500 	 0.4140918 
11000 	 0.3580917 
11500 	 0.2392729 
12000 	 0.1661111 
12500 	 0.157433 
13000 	 0.2269769 
13500 	 0.1790312 
14000 	 0.1883679 
14500 	 0.2005457 
15000 	 0.3184167 
15500 	 0.2885089 
16000 	 0.4583495 
16500 	 0.3425721 
17000 	 0.4796984 
17500 	 0.2095415 
18000 	 0.3409772 
18500 	 0.2148594 
19000 	 0.397931 
19500 	 0.3471366 
20000 	 0.3588991 
20500 	 0.3464379 
21000 	 0.3712411 
21500 	 0.113754 
22000 	 0.362417 
22500 	 0.3391879 
23000 	 0.3062925 
23500 	 0.4200439 
24000 	 0.2847106 
24500 	 0.4194467 
25000 	 0.2470983 
25500 	 0.1553443 
26000 	 0.2698136 
26500 	 0.3854266 
27000 	 0.2181452 
27500 	 0.4769322 
28000 	 0.3384516 
28500 	 0.2266156 
29000 	 0.3253513 
29500 	 0.1911205 
30000 	 0.1628338 
30500 	 0.1805147 
31000 	 0.3216001 
31500 	 0.1767323 
32000 	 0.2313124 
32500 	 0.1141696 
33000 	 0.3097894 
33500 	 0.2702994 
34000 	 0.2807517 
34500 	 0.1912652 
35000 	 0.4109199 
35500 	 0.3033818 
36000 	 0.1257161 
36500 	 0.3452033 
37000 	 0.2205014 
37500 	 0.5492002 
38000 	 0.3152365 
38500 	 0.2666593 
39000 	 0.301551 
39500 	 0.2520863 
40000 	 0.2504302 
40500 	 0.2043753 
41000 	 0.42377 
41500 	 0.3109729 
42000 	 0.3177965 
42500 	 0.4213889 
43000 	 0.2289628 
43500 	 0.3016808 
44000 	 0.4441009 
44500 	 0.3403357 
45000 	 0.5755391 
45500 	 0.2463143 
46000 	 0.2691298 
46500 	 0.3764409 
47000 	 0.2945104 
47500 	 0.222106 
48000 	 0.2856888 
48500 	 0.1976746 
49000 	 0.3330424 
49500 	 0.2245673 
50000 	 0.1872089 
50500 	 0.2418744 
51000 	 0.1625567 
51500 	 0.2320587 
52000 	 0.3528652 
52500 	 0.225215 
53000 	 0.2512814 
53500 	 0.2400615 
54000 	 0.3408676 
54500 	 0.2135431 
55000 	 0.3397605 
55500 	 0.1912165 
56000 	 0.2183825 
56500 	 0.3701976 
57000 	 0.2906762 
57500 	 0.2648431 
58000 	 0.3560263 
58500 	 0.3101736 
59000 	 0.2997124 
59500 	 0.380413 
60000 	 0.4077376 
60500 	 0.2456422 
61000 	 0.3981404 
61500 	 0.3966693 
62000 	 0.1826592 
62500 	 0.1977631 
63000 	 0.2649243 
63500 	 0.117313 
64000 	 0.3764533 
64500 	 0.3252386 
65000 	 0.3453977 
65500 	 0.3487037 
66000 	 0.1769874 
66500 	 0.2288396 
67000 	 0.2419797 
67500 	 0.3049405 
68000 	 0.2594094 
68500 	 0.2095905 
69000 	 0.3666614 
69500 	 0.3368396 
70000 	 0.2107865 
70500 	 0.4615382 
71000 	 0.3085047 
71500 	 0.3105907 
72000 	 0.4247975 
72500 	 0.3713381 
73000 	 0.2386643 
73500 	 0.3414356 
74000 	 0.2698276 
74500 	 0.3063073 
75000 	 0.2294803 
75500 	 0.3364598 
76000 	 0.2459675 
76500 	 0.3998502 
77000 	 0.2497642 
77500 	 0.4144342 
78000 	 0.3124898 
78500 	 0.2528976 
79000 	 0.3879764 
79500 	 0.2693144 
80000 	 0.1815523 
80500 	 0.1400208 
81000 	 0.366656 
81500 	 0.3655426 
82000 	 0.2322403 
82500 	 0.418454 
83000 	 0.136249 
83500 	 0.2973944 
84000 	 0.2292327 
84500 	 0.3125951 
85000 	 0.3814035 
85500 	 0.3119984 
86000 	 0.4404907 
86500 	 0.3574657 
87000 	 0.2773431 
87500 	 0.3684745 
88000 	 0.4901157 
88500 	 0.1276909 
89000 	 0.3106149 
89500 	 0.1870243 
90000 	 0.3078537 
90500 	 0.2203852 
91000 	 0.2511544 
91500 	 0.3415373 
92000 	 0.3061604 
92500 	 0.304503 
93000 	 0.178277 
93500 	 0.2464466 
94000 	 0.2955482 
94500 	 0.3393236 
95000 	 0.3701362 
95500 	 0.1659363 
96000 	 0.3789702 
96500 	 0.3672444 
97000 	 0.298364 
97500 	 0.3491529 
98000 	 0.2926902 
98500 	 0.4326842 
99000 	 0.3162538 
99500 	 0.1761778 
100000 	 0.1940783 
100500 	 0.4125999 
101000 	 0.303629 
101500 	 0.2391284 
102000 	 0.1805631 
102500 	 0.2518743 
103000 	 0.1683215 
103500 	 0.2470501 
104000 	 0.4045151 
104500 	 0.2582976 
105000 	 0.3198178 
105500 	 0.245116 
106000 	 0.1136606 
106500 	 0.3108488 
107000 	 0.412416 
107500 	 0.2971202 
108000 	 0.4278602 
108500 	 0.2318294 
109000 	 0.1519243 
109500 	 0.2656968 
110000 	 0.2571767 
110500 	 0.288804 
111000 	 0.399971 
111500 	 0.4101319 
112000 	 0.3516496 
112500 	 0.2668011 
113000 	 0.375906 
113500 	 0.3484168 
114000 	 0.2993812 
114500 	 0.3367326 
115000 	 0.2972523 
115500 	 0.2935326 
116000 	 0.3795831 
116500 	 0.3306688 
117000 	 0.3348027 
117500 	 0.362499 
118000 	 0.2792181 
118500 	 0.2798135 
119000 	 0.2488308 
119500 	 0.4877369 
120000 	 0.1661027 
120500 	 0.07805191 
121000 	 0.3091822 
121500 	 0.2233916 
122000 	 0.4587346 
122500 	 0.2907817 
123000 	 0.2105288 
123500 	 0.2226285 
124000 	 0.2685892 
124500 	 0.3009737 
125000 	 0.2310659 
125500 	 0.5641957 
126000 	 0.272201 
126500 	 0.3086588 
127000 	 0.1980908 
127500 	 0.2068594 
128000 	 0.3240234 
128500 	 0.252679 
129000 	 0.192503 
129500 	 0.2624699 
130000 	 0.2378265 
130500 	 0.4153475 
131000 	 0.3867332 
131500 	 0.2926272 
132000 	 0.350532 
132500 	 0.2912917 
133000 	 0.1485868 
133500 	 0.3454855 
134000 	 0.2923129 
134500 	 0.2595324 
135000 	 0.2228983 
135500 	 0.1726588 
136000 	 0.1449809 
136500 	 0.3247609 
137000 	 0.3611941 
137500 	 0.1976585 
138000 	 0.2226122 
138500 	 0.3287288 
139000 	 0.1938843 
139500 	 0.3607963 
140000 	 0.3545525 
140500 	 0.3350922 
141000 	 0.2849768 
141500 	 0.3818847 
142000 	 0.3089306 
142500 	 0.2612996 
143000 	 0.2618034 
143500 	 0.2787603 
144000 	 0.3454274 
144500 	 0.2551687 
145000 	 0.2411163 
145500 	 0.3680174 
146000 	 0.3257708 
146500 	 0.1771157 
147000 	 0.2476089 
147500 	 0.2637182 
148000 	 0.297348 
148500 	 0.3192769 
149000 	 0.2261137 
149500 	 0.2082444 
150000 	 0.1731678 
150500 	 0.4078099 
151000 	 0.4296638 
151500 	 0.1736725 
152000 	 0.3393451 
152500 	 0.3384667 
153000 	 0.2990095 
153500 	 0.1969538 
154000 	 0.1794786 
154500 	 0.2732212 
