iter 	 p
500 	 0.128889 
1000 	 0.3556491 
1500 	 0.3542094 
2000 	 0.3785318 
2500 	 0.5411849 
3000 	 0.5029334 
3500 	 0.2915971 
4000 	 0.5340178 
4500 	 0.3393083 
5000 	 0.3531235 
5500 	 0.3940204 
6000 	 0.2835016 
6500 	 0.4013205 
7000 	 0.3272231 
7500 	 0.3949948 
8000 	 0.4329899 
8500 	 0.2762056 
9000 	 0.278077 
9500 	 0.2842807 
10000 	 0.3303633 
10500 	 0.2706714 
11000 	 0.4229183 
11500 	 0.4928564 
12000 	 0.2300432 
12500 	 0.2994991 
13000 	 0.3353539 
13500 	 0.3995537 
14000 	 0.3804903 
14500 	 0.3776537 
15000 	 0.2915221 
15500 	 0.3726295 
16000 	 0.4620974 
16500 	 0.3004706 
17000 	 0.2331599 
17500 	 0.4460222 
18000 	 0.3766027 
18500 	 0.2303458 
19000 	 0.5650452 
19500 	 0.3793956 
20000 	 0.2883261 
20500 	 0.3958061 
21000 	 0.3850291 
21500 	 0.2418787 
22000 	 0.5574115 
22500 	 0.2982445 
23000 	 0.4211856 
23500 	 0.4109188 
24000 	 0.410454 
24500 	 0.3490278 
25000 	 0.4610305 
25500 	 0.2732644 
26000 	 0.2567988 
26500 	 0.5141387 
27000 	 0.3465975 
27500 	 0.3757963 
28000 	 0.4391547 
28500 	 0.2637078 
29000 	 0.2374621 
29500 	 0.2779232 
30000 	 0.3556267 
30500 	 0.2179026 
31000 	 0.2917108 
31500 	 0.2918525 
32000 	 0.3917479 
32500 	 0.4622611 
33000 	 0.2745935 
33500 	 0.3099101 
34000 	 0.4038335 
34500 	 0.2201336 
35000 	 0.4604618 
35500 	 0.1523195 
36000 	 0.4461495 
36500 	 0.2475954 
37000 	 0.4316934 
37500 	 0.2034648 
38000 	 0.3373286 
38500 	 0.3049821 
39000 	 0.3623202 
39500 	 0.1882222 
40000 	 0.2689913 
40500 	 0.3954536 
41000 	 0.4429292 
41500 	 0.4120699 
42000 	 0.2104088 
42500 	 0.4479956 
43000 	 0.4510578 
43500 	 0.4627838 
44000 	 0.2139987 
44500 	 0.2116068 
45000 	 0.3762388 
45500 	 0.4824184 
46000 	 0.3081693 
46500 	 0.2643278 
47000 	 0.3865435 
47500 	 0.3153897 
48000 	 0.361385 
48500 	 0.3421357 
49000 	 0.3099054 
49500 	 0.2849829 
50000 	 0.3732546 
50500 	 0.2474908 
51000 	 0.2520565 
51500 	 0.4500863 
52000 	 0.3299114 
52500 	 0.3465781 
53000 	 0.2645691 
53500 	 0.3204284 
54000 	 0.2857921 
54500 	 0.3075963 
55000 	 0.2801583 
55500 	 0.3389803 
56000 	 0.3982556 
56500 	 0.2841029 
57000 	 0.2658521 
57500 	 0.2128363 
58000 	 0.3939642 
58500 	 0.2933971 
59000 	 0.4130059 
59500 	 0.3337975 
60000 	 0.2838712 
60500 	 0.2714006 
61000 	 0.2958595 
61500 	 0.2313405 
62000 	 0.3704456 
62500 	 0.3865889 
63000 	 0.4498246 
63500 	 0.439425 
64000 	 0.3750636 
64500 	 0.2987786 
65000 	 0.327651 
65500 	 0.4492144 
66000 	 0.250406 
66500 	 0.5059232 
67000 	 0.4134505 
67500 	 0.4348874 
68000 	 0.4820526 
68500 	 0.4016962 
69000 	 0.4733145 
69500 	 0.2924802 
70000 	 0.3388857 
70500 	 0.336995 
71000 	 0.2571027 
71500 	 0.41961 
72000 	 0.3010446 
72500 	 0.3496776 
73000 	 0.1796922 
73500 	 0.2420362 
74000 	 0.4024456 
74500 	 0.2882671 
75000 	 0.1921894 
75500 	 0.3579332 
76000 	 0.4959238 
76500 	 0.3930291 
77000 	 0.2326745 
77500 	 0.2388737 
78000 	 0.420673 
78500 	 0.323335 
79000 	 0.3692753 
79500 	 0.5335772 
80000 	 0.3304751 
80500 	 0.4439947 
81000 	 0.1835792 
81500 	 0.2439343 
82000 	 0.3471399 
82500 	 0.3518758 
83000 	 0.2605097 
83500 	 0.35973 
84000 	 0.5162622 
84500 	 0.4966317 
85000 	 0.3526993 
85500 	 0.311527 
86000 	 0.193803 
86500 	 0.3100943 
87000 	 0.2719929 
87500 	 0.3149508 
88000 	 0.2460103 
88500 	 0.4476934 
89000 	 0.3113042 
89500 	 0.2455689 
90000 	 0.3436458 
90500 	 0.3592081 
91000 	 0.4229242 
91500 	 0.3889716 
92000 	 0.5336333 
92500 	 0.3162763 
93000 	 0.3406608 
93500 	 0.4825457 
94000 	 0.3576603 
94500 	 0.4729348 
95000 	 0.3922542 
95500 	 0.327947 
96000 	 0.2934266 
96500 	 0.4545122 
97000 	 0.3514946 
97500 	 0.3377805 
98000 	 0.353405 
98500 	 0.4657803 
99000 	 0.3442014 
99500 	 0.1895447 
100000 	 0.1346719 
100500 	 0.3766762 
101000 	 0.379804 
101500 	 0.3202795 
102000 	 0.3697929 
102500 	 0.282353 
103000 	 0.3481882 
103500 	 0.3274473 
104000 	 0.3501503 
104500 	 0.2646573 
105000 	 0.5009336 
105500 	 0.4016221 
106000 	 0.350741 
106500 	 0.3911043 
107000 	 0.4258864 
107500 	 0.3393313 
108000 	 0.2887658 
108500 	 0.4594703 
109000 	 0.3490323 
109500 	 0.4652198 
110000 	 0.3421492 
110500 	 0.2069016 
111000 	 0.2598346 
111500 	 0.3653879 
112000 	 0.461476 
112500 	 0.3355487 
113000 	 0.4154225 
113500 	 0.3165743 
114000 	 0.2880567 
114500 	 0.4076999 
115000 	 0.2870215 
115500 	 0.2404982 
116000 	 0.2492836 
116500 	 0.4801655 
117000 	 0.3491844 
117500 	 0.6027927 
118000 	 0.314528 
118500 	 0.1660899 
119000 	 0.4025292 
119500 	 0.2733444 
120000 	 0.296795 
120500 	 0.2665684 
121000 	 0.247383 
121500 	 0.3214799 
122000 	 0.2820169 
122500 	 0.3468918 
123000 	 0.217678 
123500 	 0.3417398 
124000 	 0.3394962 
124500 	 0.543371 
125000 	 0.2758325 
125500 	 0.2516707 
126000 	 0.3236063 
126500 	 0.2321769 
127000 	 0.3603065 
127500 	 0.4255581 
128000 	 0.3411706 
128500 	 0.2175824 
129000 	 0.2896541 
129500 	 0.2928896 
130000 	 0.37066 
130500 	 0.3544367 
131000 	 0.4502571 
131500 	 0.2771975 
132000 	 0.2857516 
132500 	 0.3931502 
133000 	 0.3424751 
133500 	 0.3156304 
134000 	 0.3515378 
134500 	 0.2642483 
135000 	 0.3664496 
135500 	 0.4577176 
136000 	 0.3934659 
136500 	 0.1888576 
137000 	 0.2955223 
137500 	 0.3190673 
138000 	 0.3080998 
138500 	 0.3668394 
139000 	 0.4157189 
139500 	 0.1723503 
140000 	 0.2783723 
140500 	 0.361629 
141000 	 0.3509521 
141500 	 0.5514996 
