iter 	 p
500 	 0.4080105 
1000 	 0.4163118 
1500 	 0.5864509 
2000 	 0.3681633 
2500 	 0.4284408 
3000 	 0.4345217 
3500 	 0.4775728 
4000 	 0.3509026 
4500 	 0.3816237 
5000 	 0.4046806 
5500 	 0.6036275 
6000 	 0.609447 
6500 	 0.495939 
7000 	 0.5217112 
7500 	 0.2681348 
8000 	 0.4673982 
8500 	 0.5039402 
9000 	 0.4158796 
9500 	 0.5000993 
10000 	 0.5474478 
10500 	 0.4579727 
11000 	 0.3969043 
11500 	 0.5739758 
12000 	 0.5314375 
12500 	 0.3636803 
13000 	 0.5186704 
13500 	 0.5788425 
14000 	 0.6888916 
14500 	 0.3950083 
15000 	 0.4887035 
15500 	 0.4580138 
16000 	 0.5285792 
16500 	 0.55081 
17000 	 0.5299504 
17500 	 0.4822931 
18000 	 0.5632946 
18500 	 0.400817 
19000 	 0.6330479 
19500 	 0.3547138 
20000 	 0.5108072 
20500 	 0.2929938 
21000 	 0.5591633 
21500 	 0.5409958 
22000 	 0.5683886 
22500 	 0.5304905 
23000 	 0.3740822 
23500 	 0.4101403 
24000 	 0.3857057 
24500 	 0.3811217 
25000 	 0.4052229 
25500 	 0.4539401 
26000 	 0.433778 
26500 	 0.4495758 
27000 	 0.2719295 
27500 	 0.4310737 
28000 	 0.5014739 
28500 	 0.2803135 
29000 	 0.5703314 
29500 	 0.5655539 
30000 	 0.5457535 
30500 	 0.4598684 
31000 	 0.5793493 
31500 	 0.4967939 
32000 	 0.3956382 
32500 	 0.4857267 
33000 	 0.4642248 
33500 	 0.5106006 
34000 	 0.3321326 
34500 	 0.4786564 
35000 	 0.2480648 
35500 	 0.2713978 
36000 	 0.4102333 
36500 	 0.5609372 
37000 	 0.5238454 
37500 	 0.3026279 
38000 	 0.5392206 
38500 	 0.5393162 
39000 	 0.3229416 
39500 	 0.5123331 
40000 	 0.4688263 
40500 	 0.4347652 
41000 	 0.5138648 
41500 	 0.4523603 
42000 	 0.5155194 
