iter 	 p
500 	 0.2817806 
1000 	 0.1547574 
1500 	 0.3173338 
2000 	 0.3972264 
2500 	 0.2050191 
3000 	 0.4162755 
3500 	 0.3878757 
4000 	 0.2533461 
4500 	 0.4421528 
5000 	 0.2592539 
5500 	 0.2593519 
6000 	 0.1998644 
6500 	 0.3020259 
7000 	 0.2204434 
7500 	 0.2658593 
8000 	 0.4603439 
8500 	 0.1718507 
9000 	 0.2314882 
9500 	 0.2524247 
10000 	 0.3073035 
10500 	 0.3127033 
11000 	 0.2542837 
11500 	 0.3905083 
12000 	 0.3516061 
12500 	 0.1828135 
13000 	 0.1850078 
13500 	 0.3778334 
14000 	 0.2100087 
14500 	 0.153311 
15000 	 0.190258 
15500 	 0.1674342 
16000 	 0.3573386 
16500 	 0.2201159 
17000 	 0.295047 
17500 	 0.3692289 
18000 	 0.4699587 
18500 	 0.1629988 
19000 	 0.4413211 
19500 	 0.314738 
20000 	 0.3544507 
20500 	 0.2638802 
21000 	 0.3081996 
21500 	 0.2372356 
22000 	 0.2181786 
22500 	 0.2151393 
23000 	 0.3884236 
23500 	 0.3157312 
24000 	 0.1938559 
24500 	 0.3842291 
25000 	 0.1757571 
25500 	 0.3662362 
26000 	 0.4030485 
26500 	 0.278012 
27000 	 0.3678583 
27500 	 0.306201 
28000 	 0.2269649 
28500 	 0.2804438 
29000 	 0.2121778 
29500 	 0.2462531 
30000 	 0.2091847 
30500 	 0.3517326 
31000 	 0.3756385 
31500 	 0.2656773 
32000 	 0.1268921 
32500 	 0.166531 
33000 	 0.2395444 
33500 	 0.2317353 
34000 	 0.3060471 
34500 	 0.3975843 
35000 	 0.2755297 
35500 	 0.1843293 
36000 	 0.1936938 
36500 	 0.3089558 
37000 	 0.2271881 
37500 	 0.3276504 
38000 	 0.2545801 
38500 	 0.3795261 
39000 	 0.2948071 
39500 	 0.09879397 
40000 	 0.2150239 
40500 	 0.243329 
41000 	 0.2832018 
41500 	 0.1917048 
42000 	 0.2643091 
42500 	 0.2982444 
43000 	 0.2988796 
43500 	 0.4526945 
44000 	 0.302961 
44500 	 0.3860254 
45000 	 0.2081347 
45500 	 0.267912 
46000 	 0.3272073 
46500 	 0.2375098 
47000 	 0.2843489 
47500 	 0.3097563 
48000 	 0.4638913 
48500 	 0.4097931 
49000 	 0.324472 
49500 	 0.1768871 
50000 	 0.338734 
50500 	 0.3411697 
51000 	 0.2859006 
51500 	 0.308762 
52000 	 0.2538652 
52500 	 0.2573962 
53000 	 0.1349328 
53500 	 0.409633 
54000 	 0.3934545 
54500 	 0.2764462 
55000 	 0.245387 
55500 	 0.3421474 
56000 	 0.1490573 
56500 	 0.3560813 
57000 	 0.1839877 
57500 	 0.2214619 
58000 	 0.3214385 
58500 	 0.1633973 
59000 	 0.371875 
59500 	 0.3617016 
60000 	 0.33979 
60500 	 0.3522457 
61000 	 0.2192309 
61500 	 0.2659819 
62000 	 0.3516323 
62500 	 0.278609 
63000 	 0.2241105 
