iter 	 p
49000 	 0.4958431 
49500 	 0.57234 
50000 	 0.4567501 
50500 	 0.4894467 
51000 	 0.5235297 
51500 	 0.4078677 
52000 	 0.4329763 
52500 	 0.4060664 
53000 	 0.6004191 
53500 	 0.3847195 
54000 	 0.3865489 
54500 	 0.567156 
55000 	 0.5350515 
55500 	 0.2595797 
56000 	 0.577578 
56500 	 0.4865642 
57000 	 0.4915658 
57500 	 0.4259525 
58000 	 0.3784993 
58500 	 0.569297 
59000 	 0.4916983 
59500 	 0.6263518 
60000 	 0.581146 
60500 	 0.4668392 
61000 	 0.5570107 
61500 	 0.4134805 
62000 	 0.5779107 
62500 	 0.5334911 
63000 	 0.6124301 
63500 	 0.4822867 
64000 	 0.568384 
64500 	 0.4230688 
65000 	 0.5293476 
65500 	 0.5589732 
66000 	 0.4551121 
66500 	 0.4649681 
67000 	 0.5426989 
67500 	 0.4351465 
68000 	 0.4396864 
68500 	 0.5514256 
69000 	 0.5653925 
69500 	 0.4290214 
70000 	 0.5731938 
70500 	 0.3523034 
71000 	 0.4752359 
71500 	 0.5421767 
72000 	 0.3851079 
72500 	 0.4769184 
73000 	 0.5252821 
73500 	 0.3606372 
74000 	 0.4700345 
74500 	 0.5049226 
75000 	 0.5438674 
75500 	 0.5133622 
76000 	 0.4252918 
76500 	 0.4302519 
77000 	 0.4889968 
77500 	 0.4545066 
78000 	 0.2890407 
78500 	 0.4822656 
79000 	 0.3242681 
79500 	 0.3971839 
80000 	 0.5023318 
80500 	 0.530861 
81000 	 0.5559574 
81500 	 0.4302167 
82000 	 0.5646459 
82500 	 0.4682173 
83000 	 0.5245728 
83500 	 0.3654344 
84000 	 0.5534301 
84500 	 0.4715043 
85000 	 0.5217866 
85500 	 0.4024976 
86000 	 0.3845331 
86500 	 0.4407088 
87000 	 0.401116 
87500 	 0.4180279 
88000 	 0.5394638 
88500 	 0.5382292 
89000 	 0.5028928 
89500 	 0.4575612 
90000 	 0.6441419 
90500 	 0.471349 
91000 	 0.4537562 
91500 	 0.4653538 
92000 	 0.3457263 
92500 	 0.4394522 
93000 	 0.4067721 
93500 	 0.4910624 
94000 	 0.5351065 
94500 	 0.4696832 
95000 	 0.433226 
95500 	 0.4956813 
96000 	 0.5324737 
96500 	 0.550706 
97000 	 0.5289423 
97500 	 0.4731897 
98000 	 0.5047486 
98500 	 0.3407238 
99000 	 0.4415811 
99500 	 0.5426961 
100000 	 0.4566464 
100500 	 0.6053815 
101000 	 0.4930102 
101500 	 0.4230837 
102000 	 0.7053448 
102500 	 0.4849745 
103000 	 0.4554881 
103500 	 0.4780281 
104000 	 0.4011381 
104500 	 0.5113295 
105000 	 0.541163 
105500 	 0.5215674 
106000 	 0.6034923 
106500 	 0.409705 
107000 	 0.4833008 
107500 	 0.3695551 
108000 	 0.695157 
108500 	 0.4152274 
109000 	 0.6984417 
109500 	 0.4070676 
110000 	 0.46672 
110500 	 0.4837337 
111000 	 0.4623497 
111500 	 0.5968045 
112000 	 0.4782643 
112500 	 0.5507184 
113000 	 0.4991612 
113500 	 0.5288034 
114000 	 0.3950583 
114500 	 0.5647927 
115000 	 0.5875657 
115500 	 0.5436816 
116000 	 0.3600581 
116500 	 0.4587749 
117000 	 0.5559406 
117500 	 0.4776974 
118000 	 0.4723843 
118500 	 0.6186071 
119000 	 0.4004287 
119500 	 0.4479602 
120000 	 0.5096726 
120500 	 0.4161681 
121000 	 0.5212478 
121500 	 0.6040844 
122000 	 0.3892663 
122500 	 0.5970434 
123000 	 0.3535666 
123500 	 0.5542893 
124000 	 0.5421882 
124500 	 0.4196575 
125000 	 0.4049408 
125500 	 0.4642356 
126000 	 0.3324638 
126500 	 0.3509347 
127000 	 0.5585771 
127500 	 0.5269943 
128000 	 0.4519165 
128500 	 0.5389615 
129000 	 0.2698087 
129500 	 0.3320528 
130000 	 0.4171209 
130500 	 0.5364607 
131000 	 0.368096 
131500 	 0.5684946 
132000 	 0.3583528 
132500 	 0.6748063 
133000 	 0.4056583 
133500 	 0.4195799 
134000 	 0.4210672 
134500 	 0.2610116 
135000 	 0.4730387 
135500 	 0.4747346 
136000 	 0.5401547 
136500 	 0.5073727 
137000 	 0.2981227 
137500 	 0.5281659 
138000 	 0.5171682 
138500 	 0.4337461 
139000 	 0.4386857 
139500 	 0.5774469 
140000 	 0.5598003 
140500 	 0.3835548 
141000 	 0.4868339 
141500 	 0.2750717 
142000 	 0.392584 
142500 	 0.4297229 
143000 	 0.3747665 
143500 	 0.5042935 
144000 	 0.4113969 
144500 	 0.4479313 
145000 	 0.3455232 
145500 	 0.6024334 
146000 	 0.4874783 
146500 	 0.406143 
147000 	 0.333974 
147500 	 0.4367421 
148000 	 0.6250208 
148500 	 0.369303 
149000 	 0.3866108 
149500 	 0.2792161 
150000 	 0.4876347 
150500 	 0.4806664 
151000 	 0.5396223 
151500 	 0.4772535 
152000 	 0.3942703 
152500 	 0.6038221 
153000 	 0.5422967 
153500 	 0.4512915 
154000 	 0.5367629 
154500 	 0.4493003 
155000 	 0.4410938 
155500 	 0.4840244 
156000 	 0.4128351 
156500 	 0.5755782 
157000 	 0.4528837 
157500 	 0.5672418 
158000 	 0.5051032 
158500 	 0.439296 
159000 	 0.4901206 
159500 	 0.3513714 
160000 	 0.5280965 
160500 	 0.3873187 
161000 	 0.414395 
161500 	 0.481237 
162000 	 0.5054927 
162500 	 0.3402375 
163000 	 0.4669783 
163500 	 0.5103879 
164000 	 0.5238225 
164500 	 0.400786 
165000 	 0.5795682 
165500 	 0.4896903 
166000 	 0.6972098 
166500 	 0.6397982 
167000 	 0.5577615 
167500 	 0.5916634 
168000 	 0.4085284 
168500 	 0.4933221 
169000 	 0.2713731 
169500 	 0.4215355 
170000 	 0.4858816 
170500 	 0.5163072 
171000 	 0.4086365 
171500 	 0.4613005 
172000 	 0.5703528 
172500 	 0.492652 
173000 	 0.3843535 
173500 	 0.4325452 
174000 	 0.4254227 
174500 	 0.5102862 
175000 	 0.3424119 
175500 	 0.4027945 
176000 	 0.6079646 
176500 	 0.5055332 
177000 	 0.5292532 
177500 	 0.3594147 
178000 	 0.550961 
178500 	 0.4337076 
179000 	 0.4177728 
179500 	 0.5109181 
180000 	 0.5954768 
180500 	 0.6721593 
181000 	 0.3339826 
181500 	 0.4244516 
182000 	 0.4723596 
182500 	 0.5098997 
183000 	 0.4804528 
183500 	 0.5903262 
184000 	 0.4489731 
184500 	 0.4954566 
185000 	 0.5467869 
185500 	 0.4061887 
186000 	 0.4478021 
186500 	 0.3315281 
187000 	 0.5696079 
187500 	 0.3637736 
188000 	 0.5932648 
188500 	 0.6364941 
189000 	 0.3055531 
189500 	 0.5298575 
190000 	 0.3580453 
190500 	 0.2552581 
191000 	 0.5437565 
191500 	 0.4313341 
192000 	 0.5540576 
192500 	 0.4782608 
193000 	 0.4029833 
193500 	 0.5562017 
194000 	 0.6010241 
194500 	 0.5775351 
195000 	 0.4214309 
195500 	 0.4944582 
196000 	 0.567406 
196500 	 0.4721455 
197000 	 0.5054709 
197500 	 0.374489 
198000 	 0.6334317 
198500 	 0.4986979 
199000 	 0.4064472 
199500 	 0.5600455 
200000 	 0.5361164 
200500 	 0.3843369 
201000 	 0.3427789 
201500 	 0.4429689 
202000 	 0.4277201 
202500 	 0.4804581 
203000 	 0.3780266 
203500 	 0.5794682 
204000 	 0.2942149 
204500 	 0.4780528 
205000 	 0.5015299 
205500 	 0.5555986 
206000 	 0.4330884 
206500 	 0.6008228 
207000 	 0.3851213 
207500 	 0.5488548 
208000 	 0.4851166 
208500 	 0.336395 
209000 	 0.5770094 
209500 	 0.3328502 
210000 	 0.5147674 
210500 	 0.5888195 
211000 	 0.4488731 
211500 	 0.5149318 
212000 	 0.451821 
212500 	 0.4813264 
213000 	 0.5572912 
213500 	 0.4921203 
214000 	 0.5163462 
214500 	 0.4467543 
215000 	 0.2928185 
215500 	 0.4362893 
216000 	 0.2791997 
216500 	 0.4896057 
217000 	 0.3925767 
217500 	 0.7621902 
218000 	 0.4201939 
218500 	 0.5217014 
219000 	 0.3899187 
219500 	 0.4295049 
220000 	 0.5748551 
220500 	 0.4553371 
221000 	 0.4821078 
221500 	 0.4653422 
222000 	 0.4500297 
222500 	 0.489363 
223000 	 0.6025115 
223500 	 0.5441625 
224000 	 0.5389333 
224500 	 0.2256755 
225000 	 0.4358934 
225500 	 0.5140015 
226000 	 0.4695259 
226500 	 0.4626832 
227000 	 0.5508536 
227500 	 0.519763 
228000 	 0.5341191 
228500 	 0.4026068 
229000 	 0.3603491 
229500 	 0.5539258 
230000 	 0.4668781 
230500 	 0.4624066 
231000 	 0.5960544 
231500 	 0.4485895 
232000 	 0.5704675 
232500 	 0.3924265 
233000 	 0.4105518 
233500 	 0.4905083 
234000 	 0.4710346 
234500 	 0.6200921 
235000 	 0.4303111 
235500 	 0.5324391 
236000 	 0.3478849 
236500 	 0.5075785 
237000 	 0.5091384 
237500 	 0.4141281 
238000 	 0.4793033 
238500 	 0.3145772 
239000 	 0.4020394 
239500 	 0.4041237 
240000 	 0.3467303 
240500 	 0.5147874 
241000 	 0.402957 
241500 	 0.4810736 
242000 	 0.5189887 
242500 	 0.4541681 
243000 	 0.4960709 
243500 	 0.4743394 
244000 	 0.4874778 
244500 	 0.3490553 
245000 	 0.4659647 
245500 	 0.4796961 
246000 	 0.4136048 
246500 	 0.456034 
247000 	 0.4996086 
247500 	 0.5477311 
248000 	 0.5343325 
248500 	 0.6365434 
249000 	 0.5423795 
249500 	 0.5989735 
250000 	 0.6016476 
250500 	 0.4333531 
251000 	 0.3584838 
251500 	 0.4840665 
252000 	 0.4904085 
252500 	 0.5350738 
253000 	 0.3711952 
253500 	 0.6571261 
254000 	 0.5089874 
254500 	 0.3445025 
255000 	 0.4919561 
255500 	 0.4416177 
256000 	 0.3351213 
256500 	 0.477634 
257000 	 0.4832563 
257500 	 0.644945 
258000 	 0.5236638 
258500 	 0.4508472 
259000 	 0.4485179 
259500 	 0.3657022 
260000 	 0.4411442 
260500 	 0.3963676 
261000 	 0.3894328 
261500 	 0.4672954 
262000 	 0.5253908 
262500 	 0.7170033 
263000 	 0.4215027 
263500 	 0.4461867 
264000 	 0.38413 
264500 	 0.3818103 
265000 	 0.4398347 
265500 	 0.530393 
266000 	 0.490997 
266500 	 0.495526 
267000 	 0.5146632 
267500 	 0.4629649 
268000 	 0.6601089 
268500 	 0.4668336 
269000 	 0.3601947 
269500 	 0.4766167 
270000 	 0.5320063 
270500 	 0.5176289 
271000 	 0.5150018 
271500 	 0.4162052 
272000 	 0.3953576 
272500 	 0.6165625 
273000 	 0.4191784 
273500 	 0.4128805 
274000 	 0.4205094 
274500 	 0.4915885 
275000 	 0.6035963 
275500 	 0.5719044 
276000 	 0.4614799 
276500 	 0.4932652 
277000 	 0.5044 
277500 	 0.5110968 
278000 	 0.416529 
278500 	 0.63148 
279000 	 0.5820901 
279500 	 0.3356442 
280000 	 0.4555141 
280500 	 0.4256415 
281000 	 0.4842728 
281500 	 0.4467163 
282000 	 0.5165139 
282500 	 0.6378021 
283000 	 0.3556294 
283500 	 0.5077374 
284000 	 0.5842442 
284500 	 0.27711 
285000 	 0.5967645 
285500 	 0.5517361 
286000 	 0.5798884 
286500 	 0.5017879 
287000 	 0.3906966 
287500 	 0.4920327 
288000 	 0.4147943 
288500 	 0.5699106 
289000 	 0.4810094 
289500 	 0.529855 
290000 	 0.5115873 
290500 	 0.5040065 
291000 	 0.4204231 
291500 	 0.329552 
292000 	 0.5450255 
292500 	 0.4412662 
293000 	 0.4943993 
293500 	 0.576728 
294000 	 0.3909816 
294500 	 0.5112086 
295000 	 0.4578926 
295500 	 0.5199321 
296000 	 0.2191295 
296500 	 0.3560895 
297000 	 0.4848026 
297500 	 0.5025177 
298000 	 0.3566549 
298500 	 0.435344 
299000 	 0.419809 
299500 	 0.4457811 
300000 	 0.4429905 
300500 	 0.5247843 
301000 	 0.5132369 
301500 	 0.3776025 
302000 	 0.4726871 
302500 	 0.4222125 
303000 	 0.4682179 
303500 	 0.4548675 
304000 	 0.3672998 
304500 	 0.3464296 
305000 	 0.5946622 
305500 	 0.4515635 
306000 	 0.4376537 
306500 	 0.4976008 
307000 	 0.6337803 
307500 	 0.3988178 
308000 	 0.4372275 
308500 	 0.4691089 
309000 	 0.2358917 
309500 	 0.3842273 
310000 	 0.4567179 
310500 	 0.5783176 
311000 	 0.513066 
311500 	 0.6207503 
312000 	 0.4369262 
312500 	 0.5191545 
313000 	 0.5088604 
313500 	 0.5090346 
314000 	 0.4616526 
314500 	 0.3276656 
315000 	 0.4906366 
315500 	 0.6850577 
316000 	 0.2666361 
316500 	 0.4060162 
317000 	 0.404614 
317500 	 0.5408094 
318000 	 0.6145636 
318500 	 0.4420758 
319000 	 0.3706523 
319500 	 0.5038808 
320000 	 0.4686028 
320500 	 0.3358291 
321000 	 0.3936325 
321500 	 0.5630026 
322000 	 0.4660837 
322500 	 0.5403431 
323000 	 0.3537583 
323500 	 0.4727897 
324000 	 0.6217968 
324500 	 0.3807466 
325000 	 0.3950325 
325500 	 0.4280763 
326000 	 0.4388507 
326500 	 0.4364447 
327000 	 0.529073 
327500 	 0.5186777 
328000 	 0.5258907 
328500 	 0.3807077 
329000 	 0.6159738 
329500 	 0.3190457 
330000 	 0.3353949 
330500 	 0.5515359 
331000 	 0.4800097 
331500 	 0.45174 
332000 	 0.6584062 
332500 	 0.4616669 
333000 	 0.4303654 
333500 	 0.4122173 
334000 	 0.6476729 
334500 	 0.4494108 
335000 	 0.3195106 
335500 	 0.3957439 
336000 	 0.4186422 
336500 	 0.4501752 
337000 	 0.4415179 
337500 	 0.4084682 
338000 	 0.4414456 
338500 	 0.5636589 
339000 	 0.5632272 
339500 	 0.5313412 
340000 	 0.5722804 
340500 	 0.6275735 
341000 	 0.530076 
341500 	 0.5452837 
342000 	 0.4411253 
342500 	 0.4708556 
343000 	 0.4693014 
343500 	 0.6136717 
344000 	 0.5180781 
344500 	 0.4202925 
345000 	 0.5534166 
345500 	 0.3546419 
346000 	 0.3439792 
346500 	 0.517286 
347000 	 0.457915 
347500 	 0.4339765 
348000 	 0.3722376 
348500 	 0.6082837 
349000 	 0.3476295 
349500 	 0.4066565 
350000 	 0.3058623 
350500 	 0.4465629 
351000 	 0.3712701 
351500 	 0.449515 
352000 	 0.4128868 
352500 	 0.493133 
353000 	 0.6141799 
353500 	 0.4036297 
354000 	 0.4288873 
354500 	 0.5022701 
355000 	 0.3570764 
355500 	 0.577163 
356000 	 0.5201257 
356500 	 0.4068126 
357000 	 0.4438322 
357500 	 0.5027018 
358000 	 0.3426035 
358500 	 0.6014305 
359000 	 0.4601294 
359500 	 0.5100824 
360000 	 0.5377975 
360500 	 0.5279538 
361000 	 0.4465444 
361500 	 0.5659735 
362000 	 0.5781588 
362500 	 0.3352104 
363000 	 0.372652 
363500 	 0.6389965 
364000 	 0.493642 
364500 	 0.4215512 
365000 	 0.482455 
365500 	 0.6232824 
366000 	 0.6845524 
366500 	 0.5456655 
367000 	 0.5625678 
367500 	 0.5222361 
368000 	 0.3804795 
368500 	 0.4775756 
369000 	 0.4395304 
369500 	 0.6426411 
370000 	 0.4597818 
370500 	 0.437428 
371000 	 0.5250963 
371500 	 0.5435096 
372000 	 0.542566 
372500 	 0.5088802 
373000 	 0.3635652 
373500 	 0.5938447 
374000 	 0.5967186 
374500 	 0.3870571 
375000 	 0.4390941 
375500 	 0.5537261 
376000 	 0.5115596 
376500 	 0.4728201 
377000 	 0.5649401 
377500 	 0.6069147 
378000 	 0.2970289 
378500 	 0.4086349 
379000 	 0.5378223 
379500 	 0.4230576 
380000 	 0.3635648 
380500 	 0.4798345 
381000 	 0.3360558 
381500 	 0.4916857 
382000 	 0.5690051 
382500 	 0.2937711 
383000 	 0.5220185 
383500 	 0.4120407 
384000 	 0.467922 
384500 	 0.3508339 
385000 	 0.5905425 
385500 	 0.4655065 
386000 	 0.4762643 
386500 	 0.4488221 
387000 	 0.5269197 
387500 	 0.2566631 
388000 	 0.4395055 
388500 	 0.3978805 
389000 	 0.5511782 
389500 	 0.5371649 
390000 	 0.5193427 
390500 	 0.3649343 
391000 	 0.4145856 
391500 	 0.5883265 
392000 	 0.5780539 
392500 	 0.307506 
393000 	 0.4554758 
393500 	 0.5454336 
394000 	 0.6497116 
394500 	 0.4407408 
395000 	 0.3875429 
395500 	 0.6857685 
396000 	 0.4620688 
396500 	 0.4798593 
397000 	 0.3944638 
397500 	 0.3807788 
398000 	 0.5212912 
398500 	 0.5420962 
399000 	 0.4188726 
399500 	 0.5977925 
400000 	 0.3995395 
400500 	 0.4428234 
401000 	 0.4919131 
401500 	 0.3111846 
402000 	 0.6275754 
402500 	 0.45739 
403000 	 0.5721602 
403500 	 0.3960047 
404000 	 0.5541792 
404500 	 0.6212051 
405000 	 0.5603028 
405500 	 0.5078745 
406000 	 0.5159389 
406500 	 0.638943 
407000 	 0.3268974 
407500 	 0.3636972 
408000 	 0.5388136 
408500 	 0.380347 
409000 	 0.4887489 
409500 	 0.3490971 
410000 	 0.5049991 
410500 	 0.6186037 
411000 	 0.4393345 
411500 	 0.6089667 
412000 	 0.5996968 
412500 	 0.5531883 
413000 	 0.4922121 
413500 	 0.5401045 
414000 	 0.3681769 
414500 	 0.4979088 
415000 	 0.5381298 
415500 	 0.6000662 
416000 	 0.3908687 
416500 	 0.3739519 
417000 	 0.6358793 
417500 	 0.509891 
418000 	 0.5938569 
418500 	 0.4940265 
419000 	 0.6230412 
419500 	 0.5058719 
420000 	 0.4366251 
420500 	 0.4783264 
421000 	 0.3583671 
421500 	 0.6158972 
422000 	 0.4972941 
422500 	 0.4407746 
423000 	 0.3748731 
423500 	 0.3711391 
424000 	 0.4837592 
424500 	 0.6065246 
425000 	 0.4874257 
425500 	 0.4960095 
426000 	 0.4740824 
426500 	 0.4581899 
427000 	 0.5391586 
427500 	 0.5269456 
428000 	 0.5218495 
428500 	 0.5162234 
429000 	 0.5515834 
429500 	 0.3904266 
430000 	 0.5578143 
430500 	 0.5191366 
431000 	 0.6130215 
431500 	 0.4025609 
432000 	 0.5142219 
432500 	 0.434797 
433000 	 0.3825945 
433500 	 0.3726086 
434000 	 0.3907746 
434500 	 0.5943973 
435000 	 0.4094542 
435500 	 0.489368 
436000 	 0.5057922 
436500 	 0.559932 
437000 	 0.4780271 
437500 	 0.5148544 
438000 	 0.4818339 
438500 	 0.5470865 
439000 	 0.3623614 
439500 	 0.4566927 
440000 	 0.4225743 
440500 	 0.4562509 
441000 	 0.5575038 
441500 	 0.4321426 
442000 	 0.5929675 
442500 	 0.5053434 
443000 	 0.4814793 
443500 	 0.5105487 
444000 	 0.4132822 
444500 	 0.5321422 
445000 	 0.5554504 
445500 	 0.4338566 
446000 	 0.470039 
446500 	 0.4768442 
447000 	 0.36502 
447500 	 0.5174005 
448000 	 0.5640408 
448500 	 0.5156212 
449000 	 0.4887373 
449500 	 0.5032019 
450000 	 0.3508053 
450500 	 0.5189588 
451000 	 0.468065 
451500 	 0.4563396 
452000 	 0.5002606 
452500 	 0.6851564 
453000 	 0.6235982 
453500 	 0.4929464 
454000 	 0.5017073 
454500 	 0.6822191 
455000 	 0.5621145 
455500 	 0.6632891 
456000 	 0.373116 
456500 	 0.4316926 
457000 	 0.504262 
457500 	 0.4947649 
458000 	 0.3839365 
458500 	 0.6969676 
459000 	 0.5621398 
459500 	 0.3851792 
460000 	 0.3552502 
460500 	 0.2800046 
461000 	 0.5517236 
461500 	 0.4466824 
462000 	 0.4810605 
462500 	 0.4496626 
463000 	 0.5968143 
463500 	 0.4339214 
464000 	 0.4706126 
464500 	 0.4809152 
465000 	 0.4340874 
465500 	 0.5881062 
466000 	 0.3847129 
466500 	 0.4184859 
467000 	 0.4044948 
467500 	 0.5841269 
468000 	 0.5541829 
468500 	 0.5518173 
469000 	 0.5110787 
469500 	 0.4059849 
470000 	 0.4369943 
470500 	 0.4017359 
471000 	 0.2346019 
471500 	 0.3775498 
472000 	 0.4497071 
472500 	 0.4063984 
473000 	 0.6437192 
473500 	 0.6899109 
474000 	 0.3889521 
474500 	 0.5316471 
475000 	 0.481151 
475500 	 0.458113 
476000 	 0.3656484 
476500 	 0.4662428 
477000 	 0.3066655 
477500 	 0.4882528 
478000 	 0.3548249 
478500 	 0.4478419 
479000 	 0.4632479 
479500 	 0.5167105 
480000 	 0.3740516 
480500 	 0.256247 
481000 	 0.3338882 
481500 	 0.5440174 
482000 	 0.5287654 
482500 	 0.5367455 
483000 	 0.4991456 
483500 	 0.4719088 
484000 	 0.4149591 
484500 	 0.479574 
485000 	 0.5824405 
485500 	 0.2495427 
486000 	 0.4583236 
486500 	 0.4702774 
487000 	 0.3835977 
487500 	 0.5886219 
488000 	 0.4721842 
488500 	 0.5729735 
489000 	 0.4498589 
489500 	 0.5735414 
490000 	 0.4479947 
490500 	 0.489139 
491000 	 0.626262 
491500 	 0.4480565 
492000 	 0.4424681 
492500 	 0.4215238 
493000 	 0.5254592 
493500 	 0.4671182 
494000 	 0.4794195 
494500 	 0.4594717 
495000 	 0.4171232 
495500 	 0.5460776 
496000 	 0.5208965 
496500 	 0.534813 
497000 	 0.4672331 
497500 	 0.4617365 
498000 	 0.4432534 
498500 	 0.5729721 
499000 	 0.3975976 
499500 	 0.455466 
500000 	 0.6639268 
