iter 	 p
500 	 0.5554502 
1000 	 0.4013499 
1500 	 0.3716509 
2000 	 0.5461915 
2500 	 0.5737382 
3000 	 0.2428671 
3500 	 0.5559239 
4000 	 0.3024225 
4500 	 0.4369187 
5000 	 0.4082089 
5500 	 0.363657 
6000 	 0.4149182 
6500 	 0.4274136 
7000 	 0.5187634 
7500 	 0.5039636 
8000 	 0.5449668 
8500 	 0.4456392 
9000 	 0.6080478 
9500 	 0.5354637 
10000 	 0.4502858 
10500 	 0.3095345 
11000 	 0.3478966 
11500 	 0.4406173 
12000 	 0.4919856 
12500 	 0.5116105 
13000 	 0.3087493 
13500 	 0.3324914 
14000 	 0.2668415 
14500 	 0.4294133 
15000 	 0.4829347 
15500 	 0.606032 
16000 	 0.3585325 
16500 	 0.476814 
17000 	 0.4869485 
17500 	 0.3127106 
18000 	 0.6169406 
18500 	 0.5033985 
19000 	 0.4822531 
19500 	 0.4287174 
20000 	 0.3262621 
20500 	 0.4114871 
21000 	 0.529052 
21500 	 0.5575274 
22000 	 0.5289735 
22500 	 0.3767451 
23000 	 0.2671085 
23500 	 0.508827 
24000 	 0.5592313 
24500 	 0.2720617 
25000 	 0.5190342 
25500 	 0.384286 
26000 	 0.4409619 
26500 	 0.3746764 
27000 	 0.4670158 
27500 	 0.4373797 
28000 	 0.4841981 
28500 	 0.4954234 
29000 	 0.4585177 
29500 	 0.4698468 
30000 	 0.5186271 
30500 	 0.2537444 
31000 	 0.4011618 
31500 	 0.3795991 
32000 	 0.592995 
32500 	 0.4069829 
33000 	 0.4767537 
33500 	 0.3813921 
34000 	 0.3087731 
34500 	 0.427484 
35000 	 0.4935796 
35500 	 0.4872759 
36000 	 0.2789375 
36500 	 0.5579824 
37000 	 0.5468176 
37500 	 0.3542091 
38000 	 0.479224 
38500 	 0.3505696 
39000 	 0.4277978 
39500 	 0.6019607 
40000 	 0.5926323 
40500 	 0.3804008 
41000 	 0.4016681 
41500 	 0.3225498 
42000 	 0.3414484 
42500 	 0.4324937 
43000 	 0.4337056 
43500 	 0.5120666 
44000 	 0.4367949 
44500 	 0.4869817 
45000 	 0.4625375 
45500 	 0.4754669 
46000 	 0.3687183 
46500 	 0.2725398 
47000 	 0.5757357 
47500 	 0.2859096 
48000 	 0.4717805 
48500 	 0.5201531 
49000 	 0.3879609 
49500 	 0.4957813 
50000 	 0.5102125 
50500 	 0.4951142 
51000 	 0.4109437 
51500 	 0.4477092 
52000 	 0.4316297 
52500 	 0.3958619 
53000 	 0.5405986 
53500 	 0.4153912 
54000 	 0.4887661 
54500 	 0.2562268 
55000 	 0.41748 
55500 	 0.3534788 
56000 	 0.5464596 
56500 	 0.4350648 
57000 	 0.4740823 
57500 	 0.4275673 
58000 	 0.3997893 
58500 	 0.3848876 
59000 	 0.6000098 
59500 	 0.346894 
60000 	 0.259458 
60500 	 0.4130124 
61000 	 0.3281044 
61500 	 0.5198761 
62000 	 0.479814 
62500 	 0.2541798 
63000 	 0.572883 
63500 	 0.5874932 
64000 	 0.5466012 
64500 	 0.3261059 
65000 	 0.4749476 
65500 	 0.3227467 
66000 	 0.3172767 
66500 	 0.401465 
67000 	 0.4882683 
67500 	 0.3750662 
68000 	 0.5416851 
68500 	 0.4738494 
69000 	 0.4259328 
69500 	 0.3838094 
70000 	 0.3857925 
70500 	 0.3659526 
71000 	 0.5793556 
71500 	 0.4900586 
72000 	 0.3400307 
72500 	 0.3774022 
73000 	 0.3536526 
73500 	 0.3959958 
74000 	 0.4572753 
74500 	 0.4591263 
75000 	 0.4612173 
75500 	 0.4980972 
76000 	 0.3937215 
76500 	 0.3954051 
77000 	 0.384164 
77500 	 0.494214 
78000 	 0.5310258 
78500 	 0.5198548 
79000 	 0.4801397 
79500 	 0.4208121 
80000 	 0.3990145 
80500 	 0.3693436 
81000 	 0.5217478 
81500 	 0.4638735 
82000 	 0.4524587 
82500 	 0.4224519 
83000 	 0.3703704 
83500 	 0.4188712 
84000 	 0.5833055 
84500 	 0.5073799 
85000 	 0.3111985 
85500 	 0.4413646 
86000 	 0.3115801 
86500 	 0.4147743 
87000 	 0.4800648 
87500 	 0.4465832 
88000 	 0.5915051 
88500 	 0.502839 
89000 	 0.4864437 
89500 	 0.3644917 
90000 	 0.2698601 
90500 	 0.4330672 
91000 	 0.4401043 
91500 	 0.3407271 
92000 	 0.5567107 
92500 	 0.5428991 
93000 	 0.5204496 
93500 	 0.515526 
94000 	 0.277723 
94500 	 0.3714257 
95000 	 0.4424672 
95500 	 0.3655385 
96000 	 0.4507614 
96500 	 0.5090296 
97000 	 0.5028629 
97500 	 0.3061256 
98000 	 0.5876776 
98500 	 0.4044195 
99000 	 0.361534 
99500 	 0.2895733 
100000 	 0.5528513 
100500 	 0.5622073 
101000 	 0.3531857 
101500 	 0.4577028 
102000 	 0.3866687 
102500 	 0.5498461 
103000 	 0.6100902 
103500 	 0.4853877 
104000 	 0.5711679 
104500 	 0.2228455 
105000 	 0.4779935 
105500 	 0.4784842 
106000 	 0.5036994 
106500 	 0.4044246 
107000 	 0.3248836 
107500 	 0.414781 
108000 	 0.397897 
108500 	 0.3590971 
109000 	 0.509749 
109500 	 0.3925609 
110000 	 0.5218081 
110500 	 0.5746984 
111000 	 0.4247259 
111500 	 0.3737469 
112000 	 0.3452065 
112500 	 0.4284665 
113000 	 0.5091236 
113500 	 0.6369719 
114000 	 0.4633393 
114500 	 0.432306 
115000 	 0.5368669 
115500 	 0.4979968 
116000 	 0.2871175 
116500 	 0.2294008 
117000 	 0.4582104 
117500 	 0.5337165 
118000 	 0.5428936 
118500 	 0.5484807 
119000 	 0.5376944 
119500 	 0.4674289 
120000 	 0.6312965 
120500 	 0.2874398 
121000 	 0.430762 
121500 	 0.4236048 
122000 	 0.4701086 
122500 	 0.414303 
123000 	 0.4412961 
123500 	 0.4209899 
124000 	 0.3946785 
124500 	 0.3480126 
125000 	 0.4924711 
125500 	 0.574391 
126000 	 0.3890155 
126500 	 0.3287965 
127000 	 0.4673424 
127500 	 0.5489535 
128000 	 0.2795803 
128500 	 0.3258895 
129000 	 0.2642863 
129500 	 0.7042242 
130000 	 0.4965643 
130500 	 0.4715296 
131000 	 0.5051822 
131500 	 0.3382448 
132000 	 0.381722 
132500 	 0.4957393 
133000 	 0.4422575 
133500 	 0.4305245 
134000 	 0.4967731 
134500 	 0.5983562 
135000 	 0.3257055 
135500 	 0.3899959 
136000 	 0.5012894 
136500 	 0.442369 
137000 	 0.4492356 
137500 	 0.5475914 
138000 	 0.579551 
138500 	 0.4084077 
139000 	 0.4419577 
139500 	 0.3923164 
140000 	 0.2688287 
140500 	 0.4522136 
141000 	 0.294717 
141500 	 0.3610961 
142000 	 0.4913568 
142500 	 0.2990977 
143000 	 0.5212319 
143500 	 0.5679709 
144000 	 0.3988792 
144500 	 0.3538183 
145000 	 0.504717 
145500 	 0.3681076 
146000 	 0.4050059 
146500 	 0.4074339 
147000 	 0.5685479 
147500 	 0.557099 
148000 	 0.468152 
148500 	 0.4162297 
149000 	 0.5842359 
149500 	 0.2790819 
150000 	 0.6586299 
150500 	 0.413216 
151000 	 0.3850176 
151500 	 0.5092145 
152000 	 0.6807618 
152500 	 0.4254258 
153000 	 0.443926 
153500 	 0.55736 
154000 	 0.4497805 
154500 	 0.5226457 
155000 	 0.4949143 
155500 	 0.2620897 
156000 	 0.3331384 
156500 	 0.5372183 
157000 	 0.5059291 
157500 	 0.3854345 
158000 	 0.4502135 
158500 	 0.459725 
159000 	 0.7304177 
159500 	 0.5271924 
160000 	 0.4955216 
160500 	 0.4674636 
161000 	 0.5718169 
161500 	 0.5253426 
162000 	 0.5938302 
162500 	 0.4519624 
163000 	 0.4663169 
163500 	 0.5081055 
164000 	 0.4932658 
164500 	 0.4639323 
165000 	 0.4047548 
165500 	 0.3713916 
166000 	 0.6608175 
166500 	 0.4203843 
167000 	 0.4760848 
167500 	 0.4303826 
168000 	 0.4263521 
168500 	 0.5913042 
169000 	 0.394335 
169500 	 0.5239973 
170000 	 0.4067439 
170500 	 0.4989208 
171000 	 0.6016014 
171500 	 0.4366144 
172000 	 0.5673816 
172500 	 0.3905757 
173000 	 0.5510573 
173500 	 0.4057516 
174000 	 0.6080335 
174500 	 0.4688719 
175000 	 0.3764241 
175500 	 0.2408478 
176000 	 0.4990436 
176500 	 0.3100956 
177000 	 0.5796495 
177500 	 0.5336596 
178000 	 0.4816611 
178500 	 0.5559031 
179000 	 0.4538126 
179500 	 0.5016306 
180000 	 0.3846173 
180500 	 0.4595506 
181000 	 0.3421315 
181500 	 0.5766315 
182000 	 0.4605977 
182500 	 0.4339364 
183000 	 0.5002373 
183500 	 0.4933931 
184000 	 0.5789001 
184500 	 0.6123186 
185000 	 0.5778143 
185500 	 0.5468128 
186000 	 0.5471335 
186500 	 0.4776463 
187000 	 0.3609839 
187500 	 0.3438054 
188000 	 0.4833814 
188500 	 0.5175228 
189000 	 0.4176859 
189500 	 0.3880182 
190000 	 0.4824232 
190500 	 0.2696903 
191000 	 0.2719234 
191500 	 0.3974507 
192000 	 0.6808514 
192500 	 0.3856925 
193000 	 0.4966572 
193500 	 0.5376035 
194000 	 0.385211 
194500 	 0.7619407 
195000 	 0.4193536 
195500 	 0.6484757 
196000 	 0.4175882 
196500 	 0.4871654 
197000 	 0.5660363 
197500 	 0.427296 
198000 	 0.4739954 
198500 	 0.5288869 
199000 	 0.5750831 
199500 	 0.474126 
200000 	 0.4778838 
200500 	 0.6069132 
201000 	 0.4769217 
201500 	 0.4382029 
202000 	 0.6087685 
202500 	 0.4839989 
203000 	 0.5716458 
203500 	 0.4168977 
204000 	 0.4778273 
204500 	 0.4488628 
205000 	 0.3768824 
205500 	 0.4983656 
206000 	 0.537056 
206500 	 0.4798756 
207000 	 0.2871982 
