iter 	 p
500 	 0.5067181 
1000 	 0.2607364 
1500 	 0.5680743 
2000 	 0.425411 
2500 	 0.4409385 
3000 	 0.4135378 
3500 	 0.5134861 
4000 	 0.4575276 
4500 	 0.5875932 
5000 	 0.5968681 
5500 	 0.4795656 
6000 	 0.5144737 
6500 	 0.3917402 
7000 	 0.591318 
7500 	 0.4758288 
8000 	 0.6305824 
8500 	 0.4246513 
9000 	 0.4367309 
9500 	 0.506225 
10000 	 0.5438412 
10500 	 0.5751723 
11000 	 0.509567 
11500 	 0.2801647 
12000 	 0.3932514 
12500 	 0.3779749 
13000 	 0.3943911 
13500 	 0.4676545 
14000 	 0.5514112 
14500 	 0.3733669 
15000 	 0.3824301 
15500 	 0.3627781 
16000 	 0.4417176 
16500 	 0.5867558 
17000 	 0.3887256 
17500 	 0.3409732 
18000 	 0.5048111 
18500 	 0.4955746 
19000 	 0.4972652 
19500 	 0.4011316 
20000 	 0.381734 
20500 	 0.4467357 
21000 	 0.3777994 
21500 	 0.491321 
22000 	 0.5160343 
22500 	 0.4322679 
23000 	 0.4289002 
23500 	 0.5235295 
24000 	 0.3670535 
24500 	 0.5467022 
25000 	 0.6722328 
25500 	 0.4643014 
26000 	 0.4465825 
26500 	 0.547483 
27000 	 0.3911401 
27500 	 0.3776694 
28000 	 0.4230175 
28500 	 0.5838011 
29000 	 0.5388965 
29500 	 0.3599472 
30000 	 0.4932761 
30500 	 0.1425602 
31000 	 0.5418137 
31500 	 0.5464323 
32000 	 0.427515 
32500 	 0.3693351 
33000 	 0.4928889 
33500 	 0.4622957 
34000 	 0.4695817 
34500 	 0.5288943 
35000 	 0.4597225 
35500 	 0.3595258 
36000 	 0.68533 
36500 	 0.4377365 
37000 	 0.564754 
37500 	 0.5233352 
38000 	 0.4741633 
38500 	 0.6117384 
39000 	 0.4451876 
39500 	 0.5377547 
40000 	 0.5390341 
40500 	 0.4701407 
41000 	 0.359757 
41500 	 0.550536 
42000 	 0.3197432 
42500 	 0.3879838 
43000 	 0.4883174 
43500 	 0.565321 
