iter 	 p
500 	 0.3105975 
1000 	 0.2526879 
1500 	 0.4229071 
2000 	 0.4165073 
2500 	 0.3057541 
3000 	 0.3951454 
3500 	 0.2826772 
4000 	 0.3896752 
4500 	 0.1715928 
5000 	 0.3375573 
5500 	 0.3009555 
6000 	 0.2708915 
6500 	 0.28798 
7000 	 0.1702182 
7500 	 0.2719228 
8000 	 0.3409945 
8500 	 0.3965678 
9000 	 0.4783162 
9500 	 0.4178854 
10000 	 0.195131 
10500 	 0.2090878 
11000 	 0.3933784 
11500 	 0.4456207 
12000 	 0.3233419 
12500 	 0.3034087 
13000 	 0.2951683 
13500 	 0.4193592 
14000 	 0.2873498 
14500 	 0.2621186 
15000 	 0.3080437 
15500 	 0.3909441 
16000 	 0.2631111 
16500 	 0.2941705 
17000 	 0.3815844 
17500 	 0.4858266 
18000 	 0.3979185 
18500 	 0.4443299 
19000 	 0.3181749 
19500 	 0.3966069 
20000 	 0.3075488 
20500 	 0.5086823 
21000 	 0.2687045 
21500 	 0.2106918 
22000 	 0.312894 
22500 	 0.5086622 
23000 	 0.3360186 
23500 	 0.3147816 
24000 	 0.404246 
24500 	 0.3743425 
25000 	 0.3922121 
25500 	 0.3821657 
26000 	 0.4638234 
26500 	 0.2735504 
27000 	 0.4677671 
27500 	 0.3357992 
28000 	 0.2718669 
28500 	 0.2949971 
29000 	 0.2980931 
29500 	 0.1815782 
30000 	 0.4072435 
30500 	 0.3891031 
31000 	 0.272235 
31500 	 0.4443695 
32000 	 0.4013604 
32500 	 0.3142146 
33000 	 0.2302919 
33500 	 0.4332317 
34000 	 0.253905 
34500 	 0.3401649 
35000 	 0.4513193 
35500 	 0.3385002 
36000 	 0.4048921 
36500 	 0.3692821 
37000 	 0.3754631 
37500 	 0.4494274 
38000 	 0.3505438 
38500 	 0.424644 
39000 	 0.3674402 
39500 	 0.3172952 
40000 	 0.1965118 
40500 	 0.3794304 
41000 	 0.2292875 
41500 	 0.3129712 
42000 	 0.3677084 
42500 	 0.3836733 
43000 	 0.3082781 
43500 	 0.3126164 
44000 	 0.433199 
44500 	 0.3116357 
45000 	 0.4014043 
45500 	 0.3679576 
46000 	 0.2730663 
46500 	 0.4198222 
47000 	 0.1689679 
47500 	 0.3720432 
48000 	 0.3745871 
48500 	 0.2035886 
49000 	 0.5447315 
49500 	 0.2402096 
50000 	 0.3354876 
50500 	 0.3586847 
51000 	 0.3426787 
51500 	 0.3493507 
52000 	 0.4065842 
52500 	 0.2845552 
53000 	 0.3207786 
53500 	 0.3016508 
54000 	 0.3445669 
54500 	 0.3795721 
55000 	 0.4505717 
55500 	 0.2543572 
56000 	 0.2538658 
56500 	 0.5392927 
57000 	 0.3190096 
57500 	 0.3942141 
58000 	 0.3519893 
58500 	 0.2289204 
59000 	 0.470877 
59500 	 0.391047 
60000 	 0.4359578 
60500 	 0.3621534 
61000 	 0.3017913 
61500 	 0.3502008 
62000 	 0.2898649 
62500 	 0.3179085 
63000 	 0.3016325 
63500 	 0.181672 
64000 	 0.3901875 
64500 	 0.2990862 
65000 	 0.5076824 
65500 	 0.3867844 
66000 	 0.4789017 
66500 	 0.2340165 
67000 	 0.3156792 
67500 	 0.3055602 
68000 	 0.3737824 
68500 	 0.3978657 
69000 	 0.4323922 
69500 	 0.356837 
70000 	 0.4186457 
70500 	 0.3556135 
71000 	 0.3480824 
71500 	 0.4554984 
72000 	 0.2709922 
72500 	 0.5951681 
73000 	 0.3026893 
73500 	 0.2853915 
74000 	 0.3850252 
74500 	 0.2868213 
75000 	 0.2399815 
75500 	 0.2161224 
76000 	 0.2546214 
76500 	 0.4524145 
77000 	 0.4745854 
77500 	 0.3510726 
78000 	 0.4422279 
78500 	 0.2555313 
79000 	 0.3992122 
79500 	 0.4688341 
80000 	 0.3486967 
80500 	 0.3940399 
81000 	 0.3195258 
81500 	 0.2484856 
82000 	 0.1247461 
82500 	 0.4383168 
83000 	 0.363983 
83500 	 0.2803914 
84000 	 0.4423459 
84500 	 0.3235626 
85000 	 0.2574154 
85500 	 0.3351823 
86000 	 0.3780453 
86500 	 0.3204221 
87000 	 0.5113452 
87500 	 0.4393578 
88000 	 0.3395291 
88500 	 0.4122828 
89000 	 0.3082387 
89500 	 0.3640598 
90000 	 0.2139717 
90500 	 0.3999195 
91000 	 0.3278009 
91500 	 0.2937207 
92000 	 0.3522608 
92500 	 0.5721491 
93000 	 0.2255876 
93500 	 0.3641775 
94000 	 0.1671976 
94500 	 0.3344636 
95000 	 0.2721736 
95500 	 0.2069057 
96000 	 0.3014977 
96500 	 0.5291481 
