iter 	 p
500 	 0.3928952 
1000 	 0.5081911 
1500 	 0.5277545 
2000 	 0.4650288 
2500 	 0.4929028 
3000 	 0.5452082 
3500 	 0.3843657 
4000 	 0.5056208 
4500 	 0.4791122 
5000 	 0.4896965 
5500 	 0.6542655 
6000 	 0.4510816 
6500 	 0.4525298 
7000 	 0.4566573 
7500 	 0.4235017 
8000 	 0.5541918 
8500 	 0.5682373 
9000 	 0.4442489 
9500 	 0.6599226 
10000 	 0.4042988 
10500 	 0.6254394 
11000 	 0.6211271 
11500 	 0.56171 
12000 	 0.5830157 
12500 	 0.4535796 
13000 	 0.3526514 
13500 	 0.5582723 
14000 	 0.4016153 
14500 	 0.5394056 
15000 	 0.5780996 
15500 	 0.6525669 
16000 	 0.6242818 
16500 	 0.5753872 
17000 	 0.5014405 
17500 	 0.4855953 
18000 	 0.5012636 
18500 	 0.5087508 
19000 	 0.5315181 
19500 	 0.3561891 
20000 	 0.4443474 
20500 	 0.5150238 
21000 	 0.4028167 
21500 	 0.5424258 
22000 	 0.6512332 
22500 	 0.5621359 
23000 	 0.3009645 
23500 	 0.5067877 
24000 	 0.560596 
24500 	 0.5547055 
25000 	 0.4443041 
25500 	 0.4572155 
26000 	 0.5232803 
26500 	 0.5470027 
27000 	 0.5258298 
27500 	 0.5133529 
28000 	 0.517548 
28500 	 0.4771446 
29000 	 0.6484329 
29500 	 0.6540602 
30000 	 0.5588891 
30500 	 0.4777178 
31000 	 0.595906 
31500 	 0.5260164 
32000 	 0.4770936 
32500 	 0.5337526 
33000 	 0.5546322 
33500 	 0.5065286 
34000 	 0.6235343 
34500 	 0.4820994 
35000 	 0.4723413 
35500 	 0.3643704 
36000 	 0.5054567 
36500 	 0.478921 
37000 	 0.4348474 
37500 	 0.6084281 
38000 	 0.5858734 
38500 	 0.5683998 
39000 	 0.4452686 
39500 	 0.4622891 
40000 	 0.4965164 
40500 	 0.4841571 
41000 	 0.7106195 
41500 	 0.3847388 
42000 	 0.4646789 
42500 	 0.4246327 
43000 	 0.5518118 
43500 	 0.5305343 
44000 	 0.3914723 
44500 	 0.6522348 
45000 	 0.4743673 
45500 	 0.451433 
46000 	 0.442206 
46500 	 0.5713053 
47000 	 0.4401675 
47500 	 0.5564392 
48000 	 0.4476244 
48500 	 0.55942 
49000 	 0.3690305 
49500 	 0.5870782 
50000 	 0.5377132 
50500 	 0.5250644 
51000 	 0.6020195 
51500 	 0.4080919 
52000 	 0.4741965 
52500 	 0.4911998 
53000 	 0.5558792 
53500 	 0.5764725 
54000 	 0.5969945 
54500 	 0.4260546 
55000 	 0.3844906 
55500 	 0.4111332 
56000 	 0.4203302 
56500 	 0.3887906 
57000 	 0.6071402 
57500 	 0.5358599 
58000 	 0.3316748 
58500 	 0.4700657 
59000 	 0.412 
59500 	 0.5656329 
60000 	 0.6510462 
60500 	 0.5185985 
61000 	 0.5296084 
61500 	 0.5018242 
62000 	 0.4520175 
62500 	 0.4670743 
63000 	 0.5113633 
63500 	 0.5595844 
64000 	 0.4572445 
64500 	 0.5412762 
65000 	 0.4207769 
65500 	 0.4326876 
66000 	 0.4166703 
66500 	 0.5105048 
67000 	 0.5564329 
67500 	 0.5536606 
68000 	 0.5690726 
68500 	 0.5591203 
69000 	 0.6201479 
69500 	 0.4324853 
70000 	 0.4763717 
70500 	 0.5424782 
71000 	 0.3938307 
71500 	 0.416665 
72000 	 0.5090127 
72500 	 0.5606001 
73000 	 0.5532768 
73500 	 0.5358524 
74000 	 0.5589289 
74500 	 0.5372404 
75000 	 0.4750275 
75500 	 0.4472856 
76000 	 0.4876118 
76500 	 0.5403738 
77000 	 0.5015786 
77500 	 0.4905038 
78000 	 0.4445169 
78500 	 0.5774214 
79000 	 0.6401072 
79500 	 0.5658436 
80000 	 0.3332591 
80500 	 0.5860551 
81000 	 0.4815951 
81500 	 0.6091914 
82000 	 0.4962665 
82500 	 0.6245402 
83000 	 0.5338778 
83500 	 0.4785224 
84000 	 0.4401458 
84500 	 0.4021134 
85000 	 0.5684947 
85500 	 0.4579052 
86000 	 0.3448429 
86500 	 0.6266204 
87000 	 0.47238 
87500 	 0.4650246 
88000 	 0.5120679 
88500 	 0.5150419 
89000 	 0.3741097 
89500 	 0.4549125 
90000 	 0.5233482 
90500 	 0.6565798 
91000 	 0.609239 
91500 	 0.5703997 
92000 	 0.6021424 
92500 	 0.4180263 
93000 	 0.4322783 
93500 	 0.475082 
94000 	 0.7006811 
94500 	 0.370739 
95000 	 0.4116066 
95500 	 0.3948552 
96000 	 0.4460117 
96500 	 0.5592832 
97000 	 0.548768 
97500 	 0.5023596 
98000 	 0.478447 
98500 	 0.6604109 
99000 	 0.4503089 
99500 	 0.4574004 
100000 	 0.663037 
100500 	 0.4778037 
101000 	 0.4759291 
101500 	 0.586649 
102000 	 0.5520069 
102500 	 0.3776376 
103000 	 0.4835982 
103500 	 0.537814 
104000 	 0.4645666 
104500 	 0.5151379 
105000 	 0.5341698 
105500 	 0.6904938 
106000 	 0.4716254 
106500 	 0.4073623 
107000 	 0.5419711 
107500 	 0.430644 
108000 	 0.5014163 
108500 	 0.5834717 
109000 	 0.504363 
109500 	 0.6522286 
110000 	 0.6237972 
110500 	 0.3710819 
111000 	 0.5545538 
111500 	 0.3822765 
112000 	 0.5814229 
112500 	 0.5569195 
113000 	 0.5597533 
113500 	 0.4831814 
114000 	 0.5463198 
114500 	 0.5151378 
115000 	 0.6004444 
115500 	 0.4229681 
116000 	 0.4593338 
116500 	 0.6504096 
117000 	 0.4055584 
117500 	 0.5559103 
118000 	 0.4619984 
118500 	 0.5452163 
119000 	 0.3788123 
119500 	 0.416173 
120000 	 0.4829058 
120500 	 0.4137772 
121000 	 0.5809763 
121500 	 0.3768648 
122000 	 0.4394797 
122500 	 0.6489801 
123000 	 0.5444386 
123500 	 0.6861448 
124000 	 0.5226006 
124500 	 0.4886097 
125000 	 0.4628458 
125500 	 0.5464018 
126000 	 0.4828794 
126500 	 0.5303637 
127000 	 0.4931024 
127500 	 0.3528742 
128000 	 0.4647184 
128500 	 0.4775247 
129000 	 0.5653431 
129500 	 0.5348402 
130000 	 0.6072435 
130500 	 0.6259076 
131000 	 0.4891934 
131500 	 0.5375543 
132000 	 0.6972094 
132500 	 0.5270055 
133000 	 0.3992356 
133500 	 0.4311016 
134000 	 0.5899626 
134500 	 0.691595 
135000 	 0.5444301 
135500 	 0.599691 
136000 	 0.4021363 
136500 	 0.5080332 
137000 	 0.5347174 
137500 	 0.4368609 
138000 	 0.5337059 
138500 	 0.6436928 
139000 	 0.5313473 
139500 	 0.5640022 
140000 	 0.5929496 
