iter 	 p
500 	 0.4146193 
1000 	 0.3373002 
1500 	 0.6032174 
2000 	 0.3375369 
2500 	 0.3640038 
3000 	 0.2849492 
3500 	 0.3592207 
4000 	 0.4836195 
4500 	 0.4096837 
5000 	 0.3216392 
5500 	 0.3092968 
6000 	 0.4242705 
6500 	 0.4947263 
7000 	 0.2883466 
7500 	 0.2230299 
8000 	 0.5803742 
8500 	 0.3131481 
9000 	 0.4634019 
9500 	 0.3636029 
10000 	 0.4188881 
10500 	 0.4696852 
11000 	 0.3452321 
11500 	 0.3513349 
12000 	 0.3983524 
12500 	 0.3383034 
13000 	 0.4939156 
13500 	 0.4007249 
14000 	 0.3186799 
14500 	 0.4011349 
15000 	 0.2771413 
15500 	 0.3597792 
16000 	 0.3895943 
16500 	 0.4582968 
17000 	 0.3159816 
17500 	 0.3117443 
18000 	 0.2462332 
18500 	 0.4384125 
19000 	 0.3661084 
19500 	 0.3220167 
20000 	 0.2075071 
20500 	 0.4768571 
21000 	 0.3593757 
21500 	 0.3213635 
22000 	 0.4028987 
22500 	 0.3558005 
23000 	 0.3720234 
23500 	 0.3470352 
24000 	 0.5467971 
24500 	 0.5278058 
25000 	 0.4357164 
25500 	 0.4025079 
26000 	 0.4364839 
26500 	 0.357873 
27000 	 0.2861197 
27500 	 0.3965764 
28000 	 0.488716 
28500 	 0.5784544 
29000 	 0.5310854 
29500 	 0.3268621 
30000 	 0.3183044 
30500 	 0.3077321 
31000 	 0.4687842 
31500 	 0.4124827 
32000 	 0.5074335 
32500 	 0.5871802 
33000 	 0.3918769 
33500 	 0.4939379 
34000 	 0.2862243 
34500 	 0.3439367 
35000 	 0.4541061 
35500 	 0.3263539 
36000 	 0.4606457 
36500 	 0.502976 
37000 	 0.5685369 
37500 	 0.3991572 
38000 	 0.3275175 
38500 	 0.329476 
39000 	 0.3537899 
39500 	 0.2782412 
40000 	 0.5220199 
40500 	 0.3450017 
41000 	 0.3650553 
41500 	 0.421284 
42000 	 0.4282535 
42500 	 0.3992679 
43000 	 0.3516381 
43500 	 0.3440096 
44000 	 0.4998704 
44500 	 0.631844 
45000 	 0.3433498 
45500 	 0.4927829 
46000 	 0.4320545 
46500 	 0.2582758 
47000 	 0.3153538 
47500 	 0.4362771 
48000 	 0.4456907 
48500 	 0.2515934 
49000 	 0.3673317 
49500 	 0.3918485 
50000 	 0.4026244 
50500 	 0.3423985 
51000 	 0.2621315 
51500 	 0.4592355 
52000 	 0.3929296 
52500 	 0.3710102 
53000 	 0.467872 
53500 	 0.4058907 
54000 	 0.3374985 
54500 	 0.3548539 
55000 	 0.3902247 
55500 	 0.2058378 
56000 	 0.4701836 
56500 	 0.35964 
57000 	 0.560288 
57500 	 0.4509083 
58000 	 0.3714338 
58500 	 0.297183 
59000 	 0.3393915 
59500 	 0.4508 
60000 	 0.4305617 
60500 	 0.224516 
61000 	 0.4176152 
61500 	 0.2292742 
62000 	 0.4579763 
62500 	 0.3710067 
63000 	 0.3160183 
63500 	 0.4443002 
64000 	 0.3374426 
64500 	 0.4052962 
65000 	 0.4212759 
65500 	 0.3496027 
66000 	 0.4494631 
66500 	 0.3407095 
67000 	 0.3625829 
67500 	 0.2190319 
68000 	 0.2950803 
68500 	 0.2710374 
69000 	 0.2648222 
69500 	 0.397167 
70000 	 0.530747 
70500 	 0.550383 
71000 	 0.5310211 
71500 	 0.3534255 
72000 	 0.4023663 
72500 	 0.2500057 
73000 	 0.2766675 
73500 	 0.3752032 
74000 	 0.5891894 
74500 	 0.2797168 
75000 	 0.4333478 
75500 	 0.4102398 
76000 	 0.5181852 
76500 	 0.3008514 
77000 	 0.4801014 
77500 	 0.5452214 
78000 	 0.3048289 
78500 	 0.3957445 
79000 	 0.4122174 
79500 	 0.2792743 
80000 	 0.3164507 
80500 	 0.2746706 
81000 	 0.2722221 
81500 	 0.3344833 
82000 	 0.3001393 
82500 	 0.3809524 
83000 	 0.6024302 
83500 	 0.3484174 
84000 	 0.3250655 
84500 	 0.4680797 
85000 	 0.2870671 
85500 	 0.4756477 
86000 	 0.3272247 
86500 	 0.3242856 
87000 	 0.3702737 
87500 	 0.3862127 
88000 	 0.4225888 
88500 	 0.4268853 
89000 	 0.3408456 
89500 	 0.4601806 
90000 	 0.5385555 
90500 	 0.2934623 
91000 	 0.4081102 
91500 	 0.5004285 
92000 	 0.5297977 
92500 	 0.2552118 
93000 	 0.45914 
93500 	 0.4732423 
94000 	 0.2724903 
94500 	 0.3661087 
95000 	 0.4359859 
95500 	 0.5125444 
96000 	 0.4356883 
96500 	 0.4570304 
97000 	 0.3948306 
97500 	 0.3295245 
98000 	 0.2500819 
98500 	 0.4103255 
99000 	 0.4223845 
99500 	 0.2997132 
100000 	 0.4378918 
100500 	 0.3888274 
101000 	 0.3649204 
101500 	 0.3557154 
102000 	 0.4388859 
102500 	 0.2716215 
103000 	 0.4286631 
103500 	 0.339965 
104000 	 0.4206301 
104500 	 0.4754681 
105000 	 0.4253393 
105500 	 0.502391 
106000 	 0.3559062 
106500 	 0.232973 
107000 	 0.4156338 
107500 	 0.444048 
108000 	 0.3554445 
108500 	 0.3521138 
109000 	 0.4714586 
109500 	 0.3591399 
110000 	 0.3279089 
110500 	 0.3960014 
111000 	 0.5126693 
111500 	 0.3356541 
112000 	 0.4672238 
112500 	 0.2259587 
113000 	 0.565591 
113500 	 0.3036598 
114000 	 0.2606588 
114500 	 0.3997806 
115000 	 0.2847974 
115500 	 0.4079017 
116000 	 0.3970988 
116500 	 0.502592 
117000 	 0.432598 
117500 	 0.3613306 
118000 	 0.336632 
118500 	 0.3125991 
119000 	 0.463432 
119500 	 0.3724081 
120000 	 0.4636794 
120500 	 0.4451827 
121000 	 0.3684508 
121500 	 0.2676605 
122000 	 0.4169533 
122500 	 0.4775076 
123000 	 0.3848759 
123500 	 0.3869889 
124000 	 0.3601535 
124500 	 0.51102 
125000 	 0.502206 
125500 	 0.37023 
126000 	 0.4715026 
126500 	 0.5652569 
127000 	 0.4420863 
127500 	 0.36162 
128000 	 0.3126118 
128500 	 0.5653363 
129000 	 0.502426 
129500 	 0.3534012 
130000 	 0.3712102 
130500 	 0.3462857 
131000 	 0.2816186 
131500 	 0.3549748 
132000 	 0.2890311 
132500 	 0.2893769 
133000 	 0.4505747 
133500 	 0.2694369 
134000 	 0.2865079 
134500 	 0.33871 
135000 	 0.4411688 
135500 	 0.3065737 
136000 	 0.5612395 
136500 	 0.4178191 
137000 	 0.3001049 
137500 	 0.4069881 
138000 	 0.4427478 
138500 	 0.3936526 
139000 	 0.2636569 
139500 	 0.3326888 
140000 	 0.4929579 
140500 	 0.3695287 
141000 	 0.4631823 
141500 	 0.5588251 
142000 	 0.5428924 
142500 	 0.394572 
143000 	 0.5178688 
143500 	 0.5136894 
144000 	 0.373197 
144500 	 0.3177767 
145000 	 0.4914348 
145500 	 0.4423583 
146000 	 0.6628648 
146500 	 0.3697986 
147000 	 0.4271937 
147500 	 0.4251285 
148000 	 0.2907986 
