iter 	 p
500 	 0.6006448 
1000 	 0.646101 
1500 	 0.6982977 
2000 	 0.5721826 
2500 	 0.443891 
3000 	 0.6667671 
3500 	 0.5898629 
4000 	 0.485612 
4500 	 0.4691754 
5000 	 0.3424204 
5500 	 0.4956767 
6000 	 0.5415339 
6500 	 0.7486722 
7000 	 0.6988566 
7500 	 0.610545 
8000 	 0.7262203 
8500 	 0.5824878 
9000 	 0.542867 
9500 	 0.4816226 
10000 	 0.5849127 
10500 	 0.4433466 
11000 	 0.6491227 
11500 	 0.4561617 
12000 	 0.5940465 
12500 	 0.4430022 
13000 	 0.5394577 
13500 	 0.6047173 
14000 	 0.6421966 
14500 	 0.6606889 
15000 	 0.6238272 
15500 	 0.4270105 
16000 	 0.583464 
16500 	 0.7052893 
17000 	 0.638593 
17500 	 0.4857012 
18000 	 0.6871992 
18500 	 0.4771593 
19000 	 0.634224 
19500 	 0.3646137 
20000 	 0.5298534 
20500 	 0.5455332 
21000 	 0.4504548 
21500 	 0.5599118 
22000 	 0.5838959 
22500 	 0.5372101 
23000 	 0.4112013 
23500 	 0.4155265 
24000 	 0.6686437 
24500 	 0.755144 
25000 	 0.5418429 
25500 	 0.525114 
26000 	 0.5645517 
26500 	 0.57896 
27000 	 0.5808357 
27500 	 0.5960146 
28000 	 0.5196185 
28500 	 0.5472178 
29000 	 0.5949244 
29500 	 0.6031471 
30000 	 0.5779217 
30500 	 0.5103372 
31000 	 0.5225586 
31500 	 0.5021558 
32000 	 0.5568777 
32500 	 0.5507392 
33000 	 0.567854 
33500 	 0.6149431 
34000 	 0.6492608 
34500 	 0.6595317 
35000 	 0.5773681 
35500 	 0.5633074 
36000 	 0.5593793 
36500 	 0.689772 
37000 	 0.5939155 
37500 	 0.5887563 
38000 	 0.6552976 
38500 	 0.5508853 
39000 	 0.5926229 
39500 	 0.6747707 
40000 	 0.703538 
40500 	 0.5707126 
41000 	 0.5518988 
41500 	 0.5915211 
42000 	 0.4279905 
42500 	 0.5005168 
43000 	 0.4762495 
43500 	 0.5624992 
44000 	 0.5787636 
44500 	 0.6882109 
45000 	 0.6545936 
45500 	 0.5957045 
46000 	 0.556032 
46500 	 0.5410812 
47000 	 0.4820382 
47500 	 0.5768415 
48000 	 0.7146206 
48500 	 0.5792877 
49000 	 0.5406159 
49500 	 0.5099221 
50000 	 0.4898972 
50500 	 0.5140334 
51000 	 0.6445299 
51500 	 0.6911099 
52000 	 0.5732285 
52500 	 0.6310522 
53000 	 0.6077151 
53500 	 0.5826482 
54000 	 0.6109229 
54500 	 0.5314091 
55000 	 0.5928886 
55500 	 0.5610201 
56000 	 0.3388829 
56500 	 0.6454635 
57000 	 0.7086131 
57500 	 0.4993918 
58000 	 0.4228762 
58500 	 0.5384095 
59000 	 0.585577 
59500 	 0.6895117 
60000 	 0.5416355 
60500 	 0.5980697 
61000 	 0.5900888 
61500 	 0.5468275 
62000 	 0.5102408 
62500 	 0.4283061 
63000 	 0.6359002 
63500 	 0.5526444 
64000 	 0.7096914 
64500 	 0.5843273 
65000 	 0.7477161 
65500 	 0.5533859 
66000 	 0.4053854 
66500 	 0.4809935 
67000 	 0.5331761 
67500 	 0.4397202 
68000 	 0.6382094 
68500 	 0.5828113 
