iter 	 p
282000 	 0.3460358 
282500 	 0.4800912 
283000 	 0.2987853 
283500 	 0.3255025 
284000 	 0.4951364 
284500 	 0.404097 
285000 	 0.5262572 
285500 	 0.3304849 
286000 	 0.4460547 
286500 	 0.5481078 
287000 	 0.5285628 
287500 	 0.3148725 
288000 	 0.4389015 
288500 	 0.3911866 
289000 	 0.2279712 
289500 	 0.4877792 
290000 	 0.4038428 
290500 	 0.4582139 
291000 	 0.3875258 
291500 	 0.5070765 
292000 	 0.5119949 
292500 	 0.4963119 
293000 	 0.3652906 
293500 	 0.3595255 
294000 	 0.346666 
294500 	 0.3672046 
295000 	 0.4240914 
295500 	 0.5126048 
296000 	 0.4249803 
296500 	 0.4925581 
297000 	 0.3502227 
297500 	 0.4523637 
298000 	 0.3522052 
298500 	 0.471505 
299000 	 0.2091369 
299500 	 0.4827571 
300000 	 0.2907124 
300500 	 0.5169723 
301000 	 0.4080338 
301500 	 0.4539506 
302000 	 0.31023 
302500 	 0.5307295 
303000 	 0.3482818 
303500 	 0.3733422 
304000 	 0.3933198 
304500 	 0.4244574 
305000 	 0.3803979 
305500 	 0.3068201 
306000 	 0.4210977 
306500 	 0.4652184 
307000 	 0.3042253 
307500 	 0.3625353 
308000 	 0.3528411 
308500 	 0.3607784 
309000 	 0.4200649 
309500 	 0.4226263 
310000 	 0.5181648 
310500 	 0.4531853 
311000 	 0.2892588 
311500 	 0.4630886 
312000 	 0.4473964 
312500 	 0.4954444 
313000 	 0.3333134 
313500 	 0.4584103 
314000 	 0.2557495 
314500 	 0.3354375 
315000 	 0.359646 
315500 	 0.3980274 
316000 	 0.4344429 
316500 	 0.4190032 
317000 	 0.4498782 
317500 	 0.3147739 
318000 	 0.288186 
318500 	 0.2033763 
319000 	 0.3997924 
319500 	 0.4653748 
320000 	 0.4376227 
320500 	 0.4579593 
321000 	 0.4839557 
321500 	 0.3636194 
322000 	 0.3105114 
322500 	 0.3019997 
323000 	 0.3797002 
323500 	 0.5197138 
324000 	 0.301776 
324500 	 0.4553271 
325000 	 0.375587 
325500 	 0.5718943 
326000 	 0.430834 
326500 	 0.3787514 
327000 	 0.3005355 
327500 	 0.4058034 
328000 	 0.4462157 
328500 	 0.4857643 
329000 	 0.4530728 
329500 	 0.4422216 
330000 	 0.4531021 
330500 	 0.3772875 
331000 	 0.3768955 
331500 	 0.2727288 
332000 	 0.325351 
332500 	 0.5511468 
333000 	 0.4025021 
333500 	 0.2764029 
334000 	 0.4487518 
334500 	 0.4413321 
335000 	 0.382298 
335500 	 0.4689595 
336000 	 0.259857 
336500 	 0.3978091 
337000 	 0.303495 
337500 	 0.2814226 
338000 	 0.2029608 
338500 	 0.4590786 
339000 	 0.2210139 
339500 	 0.3835858 
340000 	 0.3530627 
340500 	 0.2909253 
341000 	 0.3830816 
341500 	 0.3705359 
342000 	 0.2065112 
342500 	 0.3071744 
343000 	 0.4268318 
343500 	 0.4940245 
344000 	 0.3223269 
344500 	 0.2900625 
345000 	 0.4579948 
345500 	 0.2368433 
346000 	 0.3717067 
346500 	 0.3212343 
347000 	 0.3932508 
347500 	 0.4732673 
348000 	 0.4839908 
348500 	 0.4855571 
349000 	 0.3452023 
349500 	 0.5748782 
350000 	 0.2802131 
350500 	 0.5006128 
351000 	 0.3612395 
351500 	 0.3353798 
352000 	 0.3107629 
352500 	 0.48409 
353000 	 0.5098909 
353500 	 0.587221 
354000 	 0.4331081 
354500 	 0.3242856 
355000 	 0.3242112 
355500 	 0.6172766 
356000 	 0.458491 
356500 	 0.3875319 
357000 	 0.4974779 
357500 	 0.4124702 
358000 	 0.2850308 
358500 	 0.4319993 
359000 	 0.4035014 
359500 	 0.4613589 
360000 	 0.4686871 
360500 	 0.2670755 
361000 	 0.3431644 
361500 	 0.4823102 
362000 	 0.4626519 
362500 	 0.2733879 
363000 	 0.4235575 
363500 	 0.3516021 
364000 	 0.3604371 
364500 	 0.3419215 
365000 	 0.3188264 
365500 	 0.3663513 
366000 	 0.3006529 
366500 	 0.223925 
367000 	 0.4760277 
367500 	 0.291745 
368000 	 0.4207501 
368500 	 0.4045742 
369000 	 0.3473141 
369500 	 0.4597483 
370000 	 0.6211714 
370500 	 0.4271933 
371000 	 0.3691276 
371500 	 0.3601076 
372000 	 0.3309175 
372500 	 0.2854257 
373000 	 0.3968501 
373500 	 0.3672146 
374000 	 0.2644636 
374500 	 0.5844527 
375000 	 0.3362931 
375500 	 0.352444 
376000 	 0.2997489 
376500 	 0.2750607 
377000 	 0.3616376 
377500 	 0.3051792 
378000 	 0.5039398 
378500 	 0.4459816 
379000 	 0.5600442 
379500 	 0.3734405 
380000 	 0.4819673 
380500 	 0.6624942 
381000 	 0.2992596 
381500 	 0.2745185 
382000 	 0.4335191 
382500 	 0.3196678 
383000 	 0.3747788 
383500 	 0.2521596 
384000 	 0.3732262 
384500 	 0.4411913 
385000 	 0.4874867 
385500 	 0.291547 
386000 	 0.3140189 
386500 	 0.4783386 
387000 	 0.464649 
387500 	 0.3744786 
388000 	 0.2588633 
388500 	 0.2345829 
389000 	 0.3181242 
389500 	 0.4243903 
390000 	 0.4010534 
390500 	 0.3633259 
391000 	 0.2413753 
391500 	 0.3383969 
392000 	 0.3908972 
392500 	 0.5209715 
393000 	 0.3535534 
393500 	 0.5044314 
394000 	 0.3775523 
394500 	 0.4179867 
395000 	 0.3612028 
395500 	 0.1941302 
396000 	 0.3246139 
396500 	 0.4498722 
397000 	 0.2737717 
397500 	 0.4903834 
398000 	 0.3639984 
398500 	 0.343813 
399000 	 0.4922025 
399500 	 0.6037732 
400000 	 0.1964897 
400500 	 0.3279883 
401000 	 0.3051136 
401500 	 0.3830436 
402000 	 0.4123206 
402500 	 0.3375325 
403000 	 0.3340439 
403500 	 0.1060704 
404000 	 0.4148314 
404500 	 0.4197072 
405000 	 0.5236059 
405500 	 0.4457843 
406000 	 0.3867697 
406500 	 0.4838782 
407000 	 0.3568851 
407500 	 0.3279709 
408000 	 0.4355483 
408500 	 0.4029075 
409000 	 0.3615519 
409500 	 0.2044379 
410000 	 0.5278041 
410500 	 0.3524807 
411000 	 0.3496251 
411500 	 0.5348265 
412000 	 0.486911 
412500 	 0.4215022 
413000 	 0.3895794 
413500 	 0.5415612 
414000 	 0.3162238 
414500 	 0.3655806 
415000 	 0.4645302 
415500 	 0.4504927 
416000 	 0.2975453 
416500 	 0.3589842 
417000 	 0.5094901 
417500 	 0.3922386 
418000 	 0.3431886 
418500 	 0.3906913 
419000 	 0.4922732 
419500 	 0.4238175 
420000 	 0.2949939 
420500 	 0.4513048 
421000 	 0.4219621 
421500 	 0.335949 
422000 	 0.2221274 
422500 	 0.2511981 
423000 	 0.452735 
423500 	 0.3618915 
424000 	 0.306233 
424500 	 0.3819388 
425000 	 0.2556203 
425500 	 0.4439135 
426000 	 0.390248 
426500 	 0.5013459 
427000 	 0.3819193 
427500 	 0.4400836 
428000 	 0.3230884 
428500 	 0.4306985 
429000 	 0.6288224 
429500 	 0.4610316 
430000 	 0.3126311 
430500 	 0.1960383 
431000 	 0.2823701 
431500 	 0.4577285 
432000 	 0.3405538 
432500 	 0.2790178 
433000 	 0.3158198 
433500 	 0.3317067 
434000 	 0.3780093 
434500 	 0.5024322 
435000 	 0.3865544 
435500 	 0.442943 
436000 	 0.2606121 
436500 	 0.3275506 
437000 	 0.2611931 
437500 	 0.465778 
438000 	 0.3660228 
438500 	 0.4006651 
439000 	 0.3246552 
439500 	 0.3204764 
440000 	 0.334139 
440500 	 0.4429183 
441000 	 0.2889554 
441500 	 0.3252213 
442000 	 0.3060567 
442500 	 0.455617 
443000 	 0.3755839 
443500 	 0.1712163 
444000 	 0.3874875 
444500 	 0.297689 
445000 	 0.2356317 
445500 	 0.4701131 
446000 	 0.3551541 
446500 	 0.2742864 
447000 	 0.5037435 
447500 	 0.3094761 
448000 	 0.2243388 
448500 	 0.4364478 
449000 	 0.3994128 
449500 	 0.3205344 
450000 	 0.4222627 
450500 	 0.3596046 
451000 	 0.3258459 
451500 	 0.4663169 
452000 	 0.2626411 
452500 	 0.3950874 
453000 	 0.3161592 
453500 	 0.4284368 
454000 	 0.3131022 
454500 	 0.3580124 
455000 	 0.4411186 
455500 	 0.3421809 
456000 	 0.2739071 
456500 	 0.3397878 
457000 	 0.4378103 
457500 	 0.4385305 
458000 	 0.5668781 
458500 	 0.4729435 
459000 	 0.4828974 
459500 	 0.3311147 
460000 	 0.4890038 
460500 	 0.2281018 
461000 	 0.4667553 
461500 	 0.3837239 
462000 	 0.2933182 
462500 	 0.3034434 
463000 	 0.4543197 
463500 	 0.3080368 
464000 	 0.287804 
464500 	 0.5717843 
465000 	 0.3581011 
465500 	 0.2786258 
466000 	 0.4238442 
466500 	 0.2634882 
467000 	 0.2999934 
467500 	 0.3987001 
468000 	 0.3069156 
468500 	 0.4819537 
469000 	 0.2851284 
469500 	 0.3011392 
470000 	 0.3510576 
470500 	 0.3350143 
471000 	 0.3393979 
471500 	 0.3065547 
472000 	 0.3622797 
472500 	 0.3454872 
473000 	 0.3648551 
473500 	 0.3256471 
474000 	 0.4286293 
474500 	 0.3871456 
475000 	 0.4430538 
475500 	 0.298404 
476000 	 0.3667264 
476500 	 0.3512657 
477000 	 0.342951 
477500 	 0.4929009 
478000 	 0.2187569 
478500 	 0.5184564 
479000 	 0.4727755 
479500 	 0.4812472 
480000 	 0.2376376 
480500 	 0.3286338 
481000 	 0.4283685 
481500 	 0.2837336 
482000 	 0.5234707 
482500 	 0.2681979 
483000 	 0.3908314 
483500 	 0.4994149 
484000 	 0.4091186 
484500 	 0.2431382 
485000 	 0.3945987 
485500 	 0.2792924 
486000 	 0.4096047 
486500 	 0.3889655 
487000 	 0.5585766 
487500 	 0.2352409 
488000 	 0.3012782 
488500 	 0.2466967 
489000 	 0.5525584 
489500 	 0.394316 
490000 	 0.460707 
490500 	 0.2821195 
491000 	 0.4408871 
491500 	 0.6062989 
492000 	 0.3869305 
492500 	 0.4618533 
493000 	 0.4202415 
493500 	 0.380556 
494000 	 0.431938 
494500 	 0.2706582 
495000 	 0.3682092 
495500 	 0.4322263 
496000 	 0.2043482 
496500 	 0.3028223 
497000 	 0.2977251 
497500 	 0.4350605 
498000 	 0.3866003 
498500 	 0.3469826 
499000 	 0.4989774 
499500 	 0.2406816 
500000 	 0.4002482 
