iter 	 p
500 	 0.5854847 
1000 	 0.4423411 
1500 	 0.4070688 
2000 	 0.5191044 
2500 	 0.4724786 
3000 	 0.4576833 
3500 	 0.5542496 
4000 	 0.4411272 
4500 	 0.5182189 
5000 	 0.44014 
5500 	 0.4772347 
6000 	 0.4991002 
6500 	 0.6117077 
7000 	 0.6458201 
7500 	 0.6651292 
8000 	 0.5029835 
8500 	 0.4669458 
9000 	 0.4867325 
9500 	 0.5253457 
10000 	 0.4052149 
10500 	 0.4397153 
11000 	 0.4964836 
11500 	 0.7159737 
12000 	 0.5539828 
12500 	 0.4486666 
13000 	 0.4174779 
13500 	 0.3683427 
14000 	 0.5741738 
14500 	 0.6731841 
15000 	 0.6531101 
15500 	 0.4075701 
16000 	 0.4750975 
16500 	 0.5302387 
17000 	 0.5422372 
17500 	 0.5799072 
18000 	 0.4290151 
18500 	 0.5650463 
19000 	 0.5841509 
19500 	 0.6340303 
20000 	 0.529868 
20500 	 0.2755543 
21000 	 0.4446346 
21500 	 0.6010404 
22000 	 0.6358904 
22500 	 0.4356317 
23000 	 0.5070983 
23500 	 0.5698053 
24000 	 0.6165777 
24500 	 0.5050435 
25000 	 0.4156126 
25500 	 0.6098895 
26000 	 0.564153 
26500 	 0.4607383 
27000 	 0.3858519 
27500 	 0.5645141 
28000 	 0.5094036 
28500 	 0.5695401 
29000 	 0.63012 
29500 	 0.532108 
30000 	 0.5540513 
30500 	 0.5861861 
31000 	 0.5467734 
31500 	 0.2828202 
32000 	 0.4215603 
32500 	 0.4880322 
33000 	 0.3989422 
33500 	 0.6490307 
34000 	 0.7015926 
34500 	 0.509514 
35000 	 0.481326 
35500 	 0.6414859 
36000 	 0.4689043 
36500 	 0.4042614 
37000 	 0.61012 
37500 	 0.4736374 
38000 	 0.4531466 
38500 	 0.448353 
39000 	 0.5778123 
39500 	 0.5011648 
40000 	 0.6870864 
40500 	 0.47964 
41000 	 0.3808724 
41500 	 0.5992965 
42000 	 0.5670622 
42500 	 0.276307 
43000 	 0.5831517 
43500 	 0.60781 
44000 	 0.5323425 
44500 	 0.6217189 
45000 	 0.6096276 
45500 	 0.5349094 
46000 	 0.7009839 
46500 	 0.6442013 
47000 	 0.413905 
47500 	 0.6420935 
48000 	 0.434122 
48500 	 0.4529425 
49000 	 0.4977533 
49500 	 0.5394627 
50000 	 0.4290671 
50500 	 0.452218 
51000 	 0.4622977 
51500 	 0.3952824 
52000 	 0.6081148 
52500 	 0.5654603 
53000 	 0.4655637 
53500 	 0.469486 
54000 	 0.5147684 
54500 	 0.4149167 
55000 	 0.5702432 
55500 	 0.4913917 
56000 	 0.7290194 
56500 	 0.5969551 
57000 	 0.6118782 
57500 	 0.3930018 
58000 	 0.4139185 
58500 	 0.4163317 
59000 	 0.4165261 
59500 	 0.5329582 
60000 	 0.5721079 
60500 	 0.5857032 
61000 	 0.6068211 
61500 	 0.4959722 
62000 	 0.3758102 
62500 	 0.4219239 
63000 	 0.5877309 
63500 	 0.5303532 
