iter 	 p
500 	 0.5209115 
1000 	 0.6085082 
1500 	 0.579148 
2000 	 0.5327303 
2500 	 0.5340645 
3000 	 0.5286023 
3500 	 0.5616307 
4000 	 0.5915704 
4500 	 0.390391 
5000 	 0.5891655 
5500 	 0.5510912 
6000 	 0.7190953 
6500 	 0.5604205 
7000 	 0.4798974 
7500 	 0.586906 
8000 	 0.4552269 
8500 	 0.6016786 
9000 	 0.4858538 
9500 	 0.5619978 
10000 	 0.6065881 
10500 	 0.5568133 
11000 	 0.6274691 
11500 	 0.575726 
12000 	 0.6000728 
12500 	 0.6958394 
13000 	 0.6333298 
13500 	 0.6562629 
14000 	 0.4739919 
14500 	 0.7100168 
15000 	 0.576723 
15500 	 0.5276961 
16000 	 0.6575006 
16500 	 0.6832487 
17000 	 0.652434 
17500 	 0.6640859 
18000 	 0.6247857 
18500 	 0.5435738 
19000 	 0.641371 
19500 	 0.6651134 
20000 	 0.6242588 
20500 	 0.568658 
21000 	 0.5629998 
21500 	 0.4743938 
22000 	 0.7560487 
22500 	 0.5464444 
23000 	 0.5809015 
23500 	 0.5574927 
24000 	 0.5039138 
24500 	 0.529802 
25000 	 0.6406362 
25500 	 0.6817108 
26000 	 0.58386 
26500 	 0.6382071 
27000 	 0.6221736 
27500 	 0.6762641 
28000 	 0.5742659 
28500 	 0.6300489 
29000 	 0.5998913 
29500 	 0.6274474 
30000 	 0.6530613 
30500 	 0.5532486 
31000 	 0.5713579 
31500 	 0.5209598 
32000 	 0.5363064 
32500 	 0.4480571 
33000 	 0.5989407 
33500 	 0.471928 
34000 	 0.507217 
34500 	 0.6074218 
35000 	 0.5772868 
35500 	 0.6598236 
36000 	 0.5748454 
36500 	 0.5706388 
37000 	 0.5997959 
37500 	 0.5497553 
38000 	 0.5860893 
38500 	 0.7208957 
39000 	 0.5204717 
39500 	 0.6446842 
40000 	 0.603165 
40500 	 0.5368922 
41000 	 0.5755905 
41500 	 0.6761234 
42000 	 0.7189879 
42500 	 0.6328671 
43000 	 0.5303425 
43500 	 0.5373116 
44000 	 0.5192863 
44500 	 0.5407636 
45000 	 0.7308807 
45500 	 0.6077846 
46000 	 0.650155 
46500 	 0.5804588 
47000 	 0.5315567 
47500 	 0.5736277 
48000 	 0.5036672 
48500 	 0.6421302 
49000 	 0.5449474 
49500 	 0.4739853 
50000 	 0.564616 
50500 	 0.640679 
51000 	 0.5886968 
51500 	 0.6802302 
52000 	 0.5645209 
52500 	 0.5376802 
53000 	 0.5739067 
53500 	 0.5922276 
54000 	 0.6327265 
54500 	 0.3475824 
55000 	 0.5484674 
55500 	 0.627078 
56000 	 0.6315332 
56500 	 0.5747243 
57000 	 0.59297 
57500 	 0.5903783 
58000 	 0.5169219 
58500 	 0.6526756 
59000 	 0.5313204 
59500 	 0.524721 
60000 	 0.4249117 
60500 	 0.5644698 
61000 	 0.6025441 
61500 	 0.5431605 
62000 	 0.5927575 
62500 	 0.6058618 
63000 	 0.4656977 
63500 	 0.682119 
64000 	 0.6219272 
64500 	 0.5741137 
65000 	 0.533201 
65500 	 0.5740111 
66000 	 0.5741131 
66500 	 0.4851542 
67000 	 0.5707201 
67500 	 0.6028006 
68000 	 0.5196844 
68500 	 0.6066322 
69000 	 0.5070733 
69500 	 0.5018353 
70000 	 0.5586066 
70500 	 0.6412195 
71000 	 0.5450903 
71500 	 0.5802165 
72000 	 0.6545227 
72500 	 0.5625254 
73000 	 0.5837133 
73500 	 0.5242743 
74000 	 0.4772839 
74500 	 0.5671408 
75000 	 0.6390661 
75500 	 0.4968828 
76000 	 0.574264 
76500 	 0.4245014 
77000 	 0.5538915 
77500 	 0.6987794 
78000 	 0.5855511 
78500 	 0.4563136 
79000 	 0.6388867 
79500 	 0.6023677 
80000 	 0.6151537 
80500 	 0.5835326 
81000 	 0.6446728 
81500 	 0.6459711 
82000 	 0.5262344 
82500 	 0.6371276 
83000 	 0.4797326 
83500 	 0.6281555 
84000 	 0.5290174 
84500 	 0.7707532 
85000 	 0.5170164 
85500 	 0.5885558 
86000 	 0.538095 
86500 	 0.6525355 
87000 	 0.5713713 
87500 	 0.706464 
88000 	 0.6407185 
88500 	 0.5756634 
89000 	 0.5868667 
89500 	 0.6420601 
90000 	 0.6702445 
90500 	 0.6519162 
91000 	 0.6695429 
91500 	 0.6121937 
92000 	 0.6404659 
92500 	 0.5976067 
93000 	 0.5287658 
93500 	 0.6263582 
94000 	 0.5112969 
94500 	 0.490846 
95000 	 0.5085886 
95500 	 0.6801987 
96000 	 0.5636388 
96500 	 0.5556005 
97000 	 0.5528528 
97500 	 0.602459 
98000 	 0.5979871 
98500 	 0.5210011 
99000 	 0.6694522 
99500 	 0.5703359 
100000 	 0.5419282 
100500 	 0.5942386 
101000 	 0.5206497 
101500 	 0.5676949 
102000 	 0.5016523 
102500 	 0.5298953 
103000 	 0.6278447 
103500 	 0.5868658 
104000 	 0.6314817 
104500 	 0.5407269 
105000 	 0.6362545 
105500 	 0.6200179 
106000 	 0.4734606 
106500 	 0.4248433 
107000 	 0.5738772 
107500 	 0.6403977 
108000 	 0.5906614 
108500 	 0.4729015 
109000 	 0.5897442 
109500 	 0.6476849 
110000 	 0.623419 
110500 	 0.5539864 
111000 	 0.6169266 
111500 	 0.626917 
112000 	 0.6723205 
112500 	 0.7325761 
113000 	 0.6393762 
113500 	 0.5940132 
