iter 	 p
500 	 0.7070401 
1000 	 0.5812458 
1500 	 0.5027649 
2000 	 0.5779777 
2500 	 0.683032 
3000 	 0.7010119 
3500 	 0.582845 
4000 	 0.5542043 
4500 	 0.6361549 
5000 	 0.5964333 
5500 	 0.5485358 
6000 	 0.6774073 
6500 	 0.6181876 
7000 	 0.4739866 
7500 	 0.6090082 
8000 	 0.6240147 
8500 	 0.5212792 
9000 	 0.5382306 
9500 	 0.6241808 
10000 	 0.643122 
10500 	 0.6001311 
11000 	 0.742549 
11500 	 0.6673462 
12000 	 0.5414678 
12500 	 0.648642 
13000 	 0.695352 
13500 	 0.4921385 
14000 	 0.6010712 
14500 	 0.6211498 
15000 	 0.643072 
15500 	 0.6629263 
16000 	 0.577096 
16500 	 0.7161567 
17000 	 0.6710749 
17500 	 0.6314682 
18000 	 0.4660346 
18500 	 0.4906975 
19000 	 0.616776 
19500 	 0.5462587 
20000 	 0.5043133 
20500 	 0.5588801 
21000 	 0.4349588 
21500 	 0.5155307 
22000 	 0.5753588 
22500 	 0.5188465 
23000 	 0.7391274 
23500 	 0.6179552 
24000 	 0.5594395 
24500 	 0.5719767 
25000 	 0.5974614 
25500 	 0.502405 
26000 	 0.5674028 
26500 	 0.6228697 
27000 	 0.5090127 
27500 	 0.655591 
28000 	 0.620855 
28500 	 0.7486309 
29000 	 0.679501 
29500 	 0.6307249 
30000 	 0.5584494 
30500 	 0.5681266 
31000 	 0.6263442 
31500 	 0.639468 
32000 	 0.5769832 
32500 	 0.5760187 
33000 	 0.5835717 
33500 	 0.4270879 
34000 	 0.5450514 
34500 	 0.6571088 
35000 	 0.5872556 
35500 	 0.5485255 
36000 	 0.6605594 
36500 	 0.6370752 
37000 	 0.5192749 
37500 	 0.5760762 
38000 	 0.5692339 
38500 	 0.600498 
39000 	 0.6025585 
39500 	 0.3672575 
40000 	 0.6708468 
40500 	 0.623324 
41000 	 0.6501644 
41500 	 0.6604849 
42000 	 0.5975027 
42500 	 0.6856127 
43000 	 0.6676785 
43500 	 0.766237 
44000 	 0.6149854 
44500 	 0.6725858 
45000 	 0.513157 
45500 	 0.5038628 
46000 	 0.5829372 
46500 	 0.5758061 
47000 	 0.6660214 
47500 	 0.5770977 
48000 	 0.4687346 
48500 	 0.5808871 
49000 	 0.7378834 
49500 	 0.5219219 
50000 	 0.5499121 
50500 	 0.6162821 
51000 	 0.713437 
51500 	 0.6420272 
52000 	 0.6677153 
52500 	 0.6778551 
53000 	 0.5874848 
53500 	 0.4967296 
54000 	 0.5019518 
54500 	 0.6172814 
55000 	 0.595854 
55500 	 0.6832492 
56000 	 0.6123409 
56500 	 0.6442357 
57000 	 0.5999405 
57500 	 0.5104438 
58000 	 0.6538166 
58500 	 0.5064634 
59000 	 0.6804669 
59500 	 0.4585457 
60000 	 0.6910058 
60500 	 0.6147581 
61000 	 0.577757 
61500 	 0.4864715 
62000 	 0.5761415 
62500 	 0.5498645 
63000 	 0.6093279 
63500 	 0.618644 
64000 	 0.4356181 
64500 	 0.6393387 
65000 	 0.6107814 
65500 	 0.604808 
66000 	 0.6577994 
66500 	 0.5486326 
67000 	 0.4962746 
67500 	 0.5297442 
68000 	 0.5966167 
68500 	 0.5525694 
69000 	 0.5530685 
69500 	 0.6278932 
70000 	 0.569256 
70500 	 0.4868959 
71000 	 0.6229953 
71500 	 0.6613577 
72000 	 0.7336479 
72500 	 0.6587951 
73000 	 0.4705817 
73500 	 0.6153788 
74000 	 0.5999103 
74500 	 0.5633626 
75000 	 0.5071001 
75500 	 0.6118864 
76000 	 0.6866486 
76500 	 0.5658114 
77000 	 0.648496 
77500 	 0.5858197 
78000 	 0.6095325 
78500 	 0.547595 
79000 	 0.6930404 
79500 	 0.5908834 
80000 	 0.5137846 
80500 	 0.5721289 
81000 	 0.5797014 
81500 	 0.5609432 
82000 	 0.5927793 
82500 	 0.5847996 
83000 	 0.649635 
83500 	 0.5583803 
84000 	 0.5425047 
84500 	 0.5404401 
85000 	 0.6979135 
85500 	 0.5919188 
86000 	 0.6272709 
86500 	 0.6662831 
87000 	 0.613786 
87500 	 0.4883568 
88000 	 0.5736938 
88500 	 0.4432368 
89000 	 0.5418131 
89500 	 0.6190082 
90000 	 0.5040333 
90500 	 0.6754857 
91000 	 0.6150502 
91500 	 0.6278651 
92000 	 0.6250251 
92500 	 0.4933288 
93000 	 0.6222809 
93500 	 0.4437676 
94000 	 0.540205 
94500 	 0.589264 
95000 	 0.6022499 
95500 	 0.4990792 
96000 	 0.681293 
96500 	 0.4737314 
97000 	 0.6022514 
97500 	 0.6207265 
98000 	 0.635936 
98500 	 0.5400978 
99000 	 0.6120672 
99500 	 0.6443881 
100000 	 0.6579707 
100500 	 0.6692314 
101000 	 0.5912897 
101500 	 0.5470886 
102000 	 0.5251851 
