iter 	 p
500 	 0.7597026 
1000 	 0.6810159 
1500 	 0.7300174 
2000 	 0.6179331 
2500 	 0.6024547 
3000 	 0.6818725 
3500 	 0.6138192 
4000 	 0.5876464 
4500 	 0.7907921 
5000 	 0.57317 
5500 	 0.5375755 
6000 	 0.5632507 
6500 	 0.7836902 
7000 	 0.5534702 
7500 	 0.6911882 
8000 	 0.7269252 
8500 	 0.5951226 
9000 	 0.6640567 
9500 	 0.5495819 
10000 	 0.6571848 
10500 	 0.6911548 
11000 	 0.6615657 
11500 	 0.6896009 
12000 	 0.6892675 
12500 	 0.5979578 
13000 	 0.6795312 
13500 	 0.5686445 
14000 	 0.640971 
14500 	 0.6040327 
15000 	 0.6776478 
15500 	 0.673835 
16000 	 0.6101485 
16500 	 0.7747173 
17000 	 0.6095372 
17500 	 0.6489542 
18000 	 0.6746546 
18500 	 0.7088159 
19000 	 0.7822747 
19500 	 0.6526257 
20000 	 0.6451505 
20500 	 0.7220755 
21000 	 0.5957711 
21500 	 0.6850795 
22000 	 0.5526885 
22500 	 0.6668526 
23000 	 0.6472125 
23500 	 0.7184005 
24000 	 0.6457067 
24500 	 0.6546453 
25000 	 0.5381836 
25500 	 0.7299556 
26000 	 0.7479686 
26500 	 0.5990999 
27000 	 0.6004849 
27500 	 0.7996211 
28000 	 0.5239696 
28500 	 0.5592379 
29000 	 0.7234419 
29500 	 0.7245962 
30000 	 0.5934432 
30500 	 0.5827382 
31000 	 0.7457548 
31500 	 0.6855986 
32000 	 0.7809842 
32500 	 0.7427049 
33000 	 0.7253496 
33500 	 0.6818997 
34000 	 0.662151 
34500 	 0.716171 
35000 	 0.6680046 
35500 	 0.7385243 
36000 	 0.6040482 
36500 	 0.7104306 
37000 	 0.5623496 
37500 	 0.6461108 
38000 	 0.7069212 
38500 	 0.7415434 
39000 	 0.6107342 
39500 	 0.6575448 
40000 	 0.5497274 
40500 	 0.6638083 
41000 	 0.6570667 
41500 	 0.6934524 
42000 	 0.5731573 
42500 	 0.5985745 
43000 	 0.6829187 
43500 	 0.7366075 
44000 	 0.6110167 
44500 	 0.6100183 
45000 	 0.7856129 
45500 	 0.6996919 
46000 	 0.5552232 
46500 	 0.7207816 
47000 	 0.62277 
47500 	 0.6474243 
48000 	 0.6215268 
48500 	 0.5939959 
49000 	 0.7003069 
49500 	 0.7068221 
50000 	 0.638592 
50500 	 0.6124779 
51000 	 0.6706341 
51500 	 0.7052058 
52000 	 0.4969582 
52500 	 0.5264606 
53000 	 0.7233758 
53500 	 0.690674 
54000 	 0.6709394 
54500 	 0.5991352 
55000 	 0.787709 
55500 	 0.7254058 
56000 	 0.7509766 
56500 	 0.7195253 
57000 	 0.6970286 
57500 	 0.5554843 
58000 	 0.5423738 
58500 	 0.6367053 
59000 	 0.7969506 
59500 	 0.6161024 
60000 	 0.7722 
60500 	 0.6802615 
61000 	 0.7156828 
61500 	 0.6502886 
62000 	 0.6306474 
62500 	 0.7515736 
63000 	 0.6157308 
63500 	 0.7164222 
64000 	 0.6410842 
64500 	 0.7752846 
65000 	 0.707035 
65500 	 0.686315 
66000 	 0.6816918 
66500 	 0.6258226 
67000 	 0.6338433 
67500 	 0.4891691 
68000 	 0.6803923 
68500 	 0.6939029 
69000 	 0.6479717 
69500 	 0.545816 
70000 	 0.6896425 
70500 	 0.6750643 
71000 	 0.6943465 
71500 	 0.7469017 
72000 	 0.7880203 
72500 	 0.6569028 
73000 	 0.6058515 
73500 	 0.6305499 
74000 	 0.5294356 
74500 	 0.5888328 
75000 	 0.7212739 
75500 	 0.7291054 
76000 	 0.653504 
76500 	 0.7479283 
77000 	 0.7832326 
77500 	 0.5878173 
78000 	 0.6375087 
78500 	 0.5727664 
79000 	 0.6413202 
79500 	 0.6260246 
80000 	 0.5381513 
80500 	 0.7893978 
81000 	 0.6414389 
81500 	 0.6800607 
82000 	 0.7621952 
82500 	 0.6691791 
83000 	 0.7364727 
83500 	 0.6618995 
84000 	 0.5291061 
84500 	 0.6095138 
85000 	 0.6550378 
85500 	 0.775853 
86000 	 0.6212067 
86500 	 0.681558 
