iter 	 p
500 	 0.8139686 
1000 	 0.6368887 
1500 	 0.8707402 
2000 	 0.6483743 
2500 	 0.6614129 
3000 	 0.7854261 
3500 	 0.8177618 
4000 	 0.741496 
4500 	 0.7185333 
5000 	 0.6387503 
5500 	 0.6053863 
6000 	 0.7657622 
6500 	 0.6934147 
7000 	 0.8215463 
7500 	 0.7215317 
8000 	 0.6274801 
8500 	 0.7854012 
9000 	 0.7121201 
9500 	 0.6869563 
10000 	 0.6762831 
10500 	 0.7333125 
11000 	 0.6999563 
11500 	 0.7529263 
12000 	 0.5783076 
12500 	 0.7320787 
13000 	 0.7783437 
13500 	 0.7245964 
14000 	 0.5473399 
14500 	 0.8739544 
15000 	 0.7416676 
15500 	 0.7468809 
16000 	 0.8506305 
16500 	 0.8213185 
17000 	 0.7161613 
17500 	 0.6805256 
18000 	 0.810819 
18500 	 0.6491176 
19000 	 0.683492 
19500 	 0.8197306 
20000 	 0.6672202 
20500 	 0.6504686 
21000 	 0.729049 
21500 	 0.714496 
22000 	 0.8700288 
22500 	 0.6980521 
23000 	 0.7512036 
23500 	 0.6212222 
24000 	 0.75046 
24500 	 0.5834245 
25000 	 0.7908484 
25500 	 0.6276454 
26000 	 0.6939399 
26500 	 0.7061437 
27000 	 0.7601247 
27500 	 0.749877 
28000 	 0.8102069 
28500 	 0.66258 
29000 	 0.6970216 
29500 	 0.6857798 
30000 	 0.7503454 
30500 	 0.6469455 
31000 	 0.6158109 
31500 	 0.8391391 
32000 	 0.6558741 
32500 	 0.7221387 
33000 	 0.7456064 
33500 	 0.6130794 
34000 	 0.7300658 
34500 	 0.7845327 
35000 	 0.5729924 
35500 	 0.6978523 
36000 	 0.7283142 
36500 	 0.6162333 
37000 	 0.7298526 
37500 	 0.6140158 
38000 	 0.7079759 
38500 	 0.7096787 
39000 	 0.7334726 
39500 	 0.7269237 
40000 	 0.7322599 
40500 	 0.7598851 
41000 	 0.5710012 
41500 	 0.6524722 
42000 	 0.5656164 
42500 	 0.6952328 
43000 	 0.7433032 
43500 	 0.7154762 
44000 	 0.7183333 
44500 	 0.7610586 
45000 	 0.6557552 
45500 	 0.6791595 
46000 	 0.6690985 
46500 	 0.7607939 
47000 	 0.7171527 
47500 	 0.6904779 
48000 	 0.8006916 
48500 	 0.6832904 
49000 	 0.8094569 
49500 	 0.6846662 
50000 	 0.6368091 
50500 	 0.763224 
51000 	 0.7755026 
51500 	 0.6664459 
52000 	 0.6962717 
52500 	 0.8027039 
53000 	 0.5714728 
53500 	 0.7090698 
54000 	 0.6785538 
54500 	 0.7701185 
55000 	 0.5408486 
55500 	 0.8507953 
56000 	 0.6760173 
56500 	 0.777307 
57000 	 0.5786684 
57500 	 0.7904781 
58000 	 0.6991681 
58500 	 0.7838334 
59000 	 0.727696 
59500 	 0.6176999 
60000 	 0.767835 
60500 	 0.6678686 
61000 	 0.671761 
61500 	 0.707166 
62000 	 0.5347028 
62500 	 0.7209349 
63000 	 0.7330691 
63500 	 0.7594506 
64000 	 0.6685539 
64500 	 0.5888321 
65000 	 0.7152144 
65500 	 0.7011773 
66000 	 0.6313568 
66500 	 0.6574756 
67000 	 0.7097705 
67500 	 0.7175641 
68000 	 0.8080258 
68500 	 0.5819423 
69000 	 0.6084552 
69500 	 0.7487176 
70000 	 0.7981763 
70500 	 0.6906615 
71000 	 0.6767543 
71500 	 0.6022139 
72000 	 0.7020556 
72500 	 0.793736 
73000 	 0.6526168 
73500 	 0.5998163 
74000 	 0.6686203 
74500 	 0.6974187 
75000 	 0.579641 
75500 	 0.7229827 
76000 	 0.719599 
76500 	 0.7992518 
77000 	 0.7679716 
77500 	 0.7366108 
78000 	 0.8156657 
78500 	 0.7154344 
79000 	 0.8020163 
79500 	 0.7145637 
80000 	 0.5852743 
80500 	 0.7435528 
81000 	 0.5669228 
81500 	 0.8922146 
82000 	 0.7929363 
82500 	 0.7244278 
83000 	 0.7733414 
83500 	 0.7008934 
84000 	 0.5849835 
84500 	 0.7021923 
85000 	 0.6912232 
85500 	 0.6863422 
86000 	 0.5232549 
86500 	 0.6656529 
87000 	 0.6665391 
87500 	 0.8009629 
88000 	 0.7247446 
88500 	 0.7496819 
89000 	 0.6623857 
89500 	 0.6609525 
90000 	 0.7136468 
90500 	 0.7504852 
91000 	 0.6901184 
91500 	 0.7605716 
92000 	 0.6770694 
92500 	 0.734624 
93000 	 0.6971921 
93500 	 0.6705209 
94000 	 0.6621788 
94500 	 0.7019304 
95000 	 0.6540689 
95500 	 0.741247 
96000 	 0.6738287 
96500 	 0.8223015 
97000 	 0.5529435 
97500 	 0.7285495 
98000 	 0.7059366 
98500 	 0.6262202 
99000 	 0.6830451 
99500 	 0.7105789 
100000 	 0.6996473 
100500 	 0.7430713 
101000 	 0.6824933 
101500 	 0.726533 
102000 	 0.7198247 
102500 	 0.7236791 
103000 	 0.5640674 
103500 	 0.7533582 
104000 	 0.6609709 
104500 	 0.7374841 
105000 	 0.7231577 
105500 	 0.5500135 
106000 	 0.6501021 
106500 	 0.7062954 
107000 	 0.7792549 
107500 	 0.6861953 
108000 	 0.6985788 
108500 	 0.7159241 
109000 	 0.6785939 
109500 	 0.7635375 
110000 	 0.7991895 
110500 	 0.7008166 
111000 	 0.7854435 
111500 	 0.6544359 
112000 	 0.6150319 
112500 	 0.7043427 
113000 	 0.6764832 
113500 	 0.5994853 
114000 	 0.7226805 
114500 	 0.5729043 
115000 	 0.6256655 
115500 	 0.4670173 
116000 	 0.6900278 
116500 	 0.6577739 
117000 	 0.7047827 
117500 	 0.6280574 
118000 	 0.7584266 
118500 	 0.6261277 
119000 	 0.7757562 
119500 	 0.728784 
120000 	 0.6215518 
120500 	 0.7481694 
121000 	 0.7964979 
121500 	 0.6942056 
122000 	 0.7522236 
122500 	 0.6965928 
123000 	 0.7632029 
123500 	 0.4969987 
124000 	 0.8265391 
124500 	 0.6988751 
125000 	 0.7065448 
125500 	 0.7091946 
126000 	 0.6107329 
126500 	 0.6905437 
127000 	 0.7445486 
127500 	 0.7306753 
128000 	 0.5627587 
128500 	 0.7920796 
129000 	 0.8508624 
129500 	 0.6738497 
130000 	 0.70546 
130500 	 0.7848866 
131000 	 0.6227717 
131500 	 0.8375805 
132000 	 0.7322407 
132500 	 0.6056051 
133000 	 0.6937008 
133500 	 0.5209499 
134000 	 0.6474612 
134500 	 0.6758262 
135000 	 0.6350963 
135500 	 0.7551286 
136000 	 0.6685477 
136500 	 0.6593663 
137000 	 0.7869039 
137500 	 0.7238717 
138000 	 0.6507164 
138500 	 0.7211203 
139000 	 0.681971 
139500 	 0.7519791 
140000 	 0.6756198 
140500 	 0.6512028 
141000 	 0.6741476 
141500 	 0.7409299 
142000 	 0.7585098 
142500 	 0.750747 
143000 	 0.6888473 
143500 	 0.707735 
144000 	 0.6968859 
144500 	 0.7961925 
145000 	 0.6952926 
145500 	 0.6121503 
146000 	 0.6387286 
146500 	 0.7007511 
147000 	 0.6665894 
147500 	 0.7639062 
148000 	 0.6737387 
148500 	 0.7357702 
149000 	 0.6997874 
149500 	 0.6452987 
150000 	 0.7803434 
150500 	 0.6748109 
151000 	 0.6137579 
151500 	 0.6523378 
152000 	 0.6542013 
152500 	 0.7772054 
153000 	 0.8113739 
153500 	 0.7883974 
154000 	 0.7597869 
154500 	 0.5937326 
155000 	 0.6793582 
155500 	 0.6656747 
156000 	 0.6156955 
156500 	 0.7961731 
157000 	 0.7162889 
157500 	 0.6231649 
158000 	 0.7751972 
158500 	 0.7712651 
159000 	 0.5894215 
159500 	 0.6809245 
160000 	 0.6821705 
160500 	 0.829003 
161000 	 0.7947443 
161500 	 0.6230961 
162000 	 0.7188776 
162500 	 0.7534475 
163000 	 0.7836413 
163500 	 0.8115076 
164000 	 0.8439023 
164500 	 0.8151185 
165000 	 0.7787101 
165500 	 0.6742281 
166000 	 0.6242439 
