iter 	 p
500 	 0.7919833 
1000 	 0.6665404 
1500 	 0.5651832 
2000 	 0.7705432 
2500 	 0.7100625 
3000 	 0.8238465 
3500 	 0.7201256 
4000 	 0.7393054 
4500 	 0.7648671 
5000 	 0.6881851 
5500 	 0.8232831 
6000 	 0.7190205 
6500 	 0.7381427 
7000 	 0.7849685 
7500 	 0.7148818 
8000 	 0.766398 
8500 	 0.6866041 
9000 	 0.6905597 
9500 	 0.7570585 
10000 	 0.6977599 
10500 	 0.7646365 
11000 	 0.5208409 
11500 	 0.7968032 
12000 	 0.6087997 
12500 	 0.7881381 
13000 	 0.7668399 
13500 	 0.5853062 
14000 	 0.591337 
14500 	 0.6797659 
15000 	 0.6999489 
15500 	 0.7524881 
16000 	 0.745809 
16500 	 0.8350318 
17000 	 0.6445777 
17500 	 0.7841934 
18000 	 0.7539542 
18500 	 0.6607536 
19000 	 0.7237205 
19500 	 0.6765922 
20000 	 0.7163114 
20500 	 0.7129568 
21000 	 0.7938529 
21500 	 0.6331913 
22000 	 0.7130364 
22500 	 0.7331312 
23000 	 0.7476826 
23500 	 0.6299877 
24000 	 0.7677131 
24500 	 0.7418864 
25000 	 0.7404129 
25500 	 0.759882 
26000 	 0.629501 
26500 	 0.7494923 
27000 	 0.7262274 
27500 	 0.6778003 
28000 	 0.7082871 
28500 	 0.7398694 
29000 	 0.666823 
29500 	 0.633696 
30000 	 0.7564622 
30500 	 0.7564181 
31000 	 0.7360175 
31500 	 0.6370668 
32000 	 0.7138522 
32500 	 0.7134662 
33000 	 0.6955393 
33500 	 0.7240913 
34000 	 0.6941067 
34500 	 0.6075793 
35000 	 0.7085386 
35500 	 0.7381281 
36000 	 0.7401904 
36500 	 0.6541603 
37000 	 0.7971002 
37500 	 0.8424097 
38000 	 0.8123537 
38500 	 0.6454982 
39000 	 0.7631318 
39500 	 0.7206587 
40000 	 0.7678449 
40500 	 0.6821348 
41000 	 0.7311436 
41500 	 0.7634591 
42000 	 0.7734944 
42500 	 0.8005483 
43000 	 0.7922195 
43500 	 0.7804932 
44000 	 0.7299503 
44500 	 0.8015845 
45000 	 0.776682 
45500 	 0.7743967 
46000 	 0.6171261 
46500 	 0.7761368 
47000 	 0.6728272 
47500 	 0.833497 
48000 	 0.8233845 
48500 	 0.8491624 
49000 	 0.6104822 
49500 	 0.7991576 
50000 	 0.744404 
50500 	 0.6682698 
51000 	 0.6953737 
51500 	 0.6752816 
52000 	 0.8357833 
52500 	 0.7046998 
53000 	 0.6603421 
53500 	 0.7971131 
54000 	 0.7192121 
54500 	 0.7573661 
55000 	 0.7574249 
55500 	 0.8085019 
56000 	 0.7581797 
56500 	 0.6431991 
57000 	 0.6267915 
57500 	 0.6675605 
58000 	 0.7591261 
58500 	 0.672831 
59000 	 0.7489616 
59500 	 0.7836189 
60000 	 0.6959896 
60500 	 0.5976248 
61000 	 0.737306 
61500 	 0.7806115 
62000 	 0.6802008 
62500 	 0.6697621 
63000 	 0.739504 
63500 	 0.7402451 
64000 	 0.8245788 
64500 	 0.7385484 
65000 	 0.6802824 
65500 	 0.8349791 
66000 	 0.7356414 
66500 	 0.7073708 
67000 	 0.7135278 
67500 	 0.7132049 
68000 	 0.8111752 
68500 	 0.7728397 
69000 	 0.7724743 
69500 	 0.7762271 
70000 	 0.7512684 
70500 	 0.7733597 
71000 	 0.8181012 
71500 	 0.7623108 
72000 	 0.7106768 
72500 	 0.7692175 
73000 	 0.8288536 
73500 	 0.7773245 
74000 	 0.7849475 
74500 	 0.7407858 
75000 	 0.7607211 
75500 	 0.7517815 
76000 	 0.7677673 
76500 	 0.7879856 
77000 	 0.7183339 
77500 	 0.8418106 
78000 	 0.8057109 
78500 	 0.7442158 
79000 	 0.7500666 
79500 	 0.7519626 
80000 	 0.7941464 
80500 	 0.7590223 
81000 	 0.8380581 
81500 	 0.7447491 
82000 	 0.6865409 
82500 	 0.7377507 
83000 	 0.7574726 
