iter 	 p
500 	 0.5662846 
1000 	 0.4062684 
1500 	 0.4991722 
2000 	 0.5215903 
2500 	 0.5822609 
3000 	 0.6795362 
3500 	 0.6466741 
4000 	 0.6076915 
4500 	 0.5653157 
5000 	 0.5957114 
5500 	 0.6548452 
6000 	 0.5864201 
6500 	 0.6089879 
7000 	 0.5004591 
7500 	 0.553699 
8000 	 0.5354833 
8500 	 0.6591952 
9000 	 0.5932514 
9500 	 0.5196361 
10000 	 0.5660148 
10500 	 0.7042939 
11000 	 0.6114661 
11500 	 0.6175773 
12000 	 0.6014007 
12500 	 0.5765741 
13000 	 0.641366 
13500 	 0.6493432 
14000 	 0.7213674 
14500 	 0.6238919 
15000 	 0.5824536 
15500 	 0.6498019 
16000 	 0.6065058 
16500 	 0.647402 
17000 	 0.5497396 
17500 	 0.6724919 
18000 	 0.5220848 
18500 	 0.64636 
19000 	 0.6861574 
19500 	 0.7379654 
20000 	 0.6448151 
20500 	 0.697218 
21000 	 0.680958 
21500 	 0.598335 
22000 	 0.4822737 
22500 	 0.6425193 
23000 	 0.666536 
23500 	 0.7300849 
24000 	 0.6152128 
24500 	 0.6642591 
25000 	 0.6262463 
25500 	 0.7110184 
26000 	 0.6703629 
26500 	 0.550679 
27000 	 0.627507 
27500 	 0.6090439 
28000 	 0.6875524 
28500 	 0.720377 
29000 	 0.6278736 
29500 	 0.6456328 
30000 	 0.6502189 
30500 	 0.664526 
31000 	 0.7224783 
31500 	 0.6899691 
32000 	 0.638562 
32500 	 0.6856601 
33000 	 0.6325562 
33500 	 0.7025412 
34000 	 0.5677335 
34500 	 0.6575774 
35000 	 0.5460344 
35500 	 0.6450599 
36000 	 0.7059485 
36500 	 0.7126004 
37000 	 0.5018185 
37500 	 0.5763156 
38000 	 0.6133199 
38500 	 0.6436642 
39000 	 0.63906 
39500 	 0.6758097 
40000 	 0.5289871 
40500 	 0.5248851 
41000 	 0.5994894 
41500 	 0.6338296 
42000 	 0.6342476 
42500 	 0.6029152 
43000 	 0.5398955 
43500 	 0.6240632 
44000 	 0.6622311 
44500 	 0.5672406 
45000 	 0.6472747 
45500 	 0.4950929 
46000 	 0.6432384 
46500 	 0.6017721 
47000 	 0.5272868 
47500 	 0.7059938 
48000 	 0.574715 
48500 	 0.6594174 
49000 	 0.6786082 
49500 	 0.674453 
50000 	 0.6147526 
50500 	 0.7856241 
51000 	 0.6304214 
51500 	 0.6130499 
52000 	 0.4596439 
52500 	 0.5931998 
53000 	 0.6014774 
53500 	 0.5669264 
54000 	 0.628388 
54500 	 0.6039841 
55000 	 0.7201638 
55500 	 0.4624943 
56000 	 0.6197096 
56500 	 0.5396158 
57000 	 0.5132445 
57500 	 0.5932718 
58000 	 0.5819315 
58500 	 0.6151558 
59000 	 0.5432607 
59500 	 0.5742031 
60000 	 0.5728971 
60500 	 0.6058291 
61000 	 0.592898 
61500 	 0.5175999 
62000 	 0.6505626 
62500 	 0.5291264 
63000 	 0.6258665 
63500 	 0.6648996 
64000 	 0.5504594 
64500 	 0.6069154 
65000 	 0.7105844 
65500 	 0.5921854 
66000 	 0.6423263 
66500 	 0.5199128 
67000 	 0.599158 
67500 	 0.6061543 
68000 	 0.5935611 
68500 	 0.6247321 
69000 	 0.5728604 
69500 	 0.6395513 
70000 	 0.630453 
70500 	 0.4376383 
71000 	 0.6723895 
71500 	 0.6414838 
72000 	 0.6925632 
72500 	 0.5935701 
73000 	 0.5532496 
73500 	 0.6958244 
74000 	 0.5954686 
74500 	 0.6336657 
75000 	 0.5883906 
75500 	 0.5855521 
76000 	 0.5674004 
76500 	 0.4744469 
77000 	 0.676123 
77500 	 0.7356786 
78000 	 0.577722 
78500 	 0.6236327 
79000 	 0.6524052 
79500 	 0.6173084 
80000 	 0.6200649 
80500 	 0.4798602 
81000 	 0.6314721 
81500 	 0.5514787 
82000 	 0.714492 
82500 	 0.6449185 
83000 	 0.6693733 
83500 	 0.6848054 
84000 	 0.4929682 
84500 	 0.5219367 
85000 	 0.6200373 
85500 	 0.6889022 
86000 	 0.6534092 
86500 	 0.5380766 
87000 	 0.6057743 
87500 	 0.5575349 
88000 	 0.7318738 
88500 	 0.5071587 
89000 	 0.6354053 
89500 	 0.530921 
90000 	 0.578711 
90500 	 0.6402211 
91000 	 0.5622644 
91500 	 0.5923564 
92000 	 0.6201273 
92500 	 0.502821 
93000 	 0.6996327 
93500 	 0.6523037 
94000 	 0.5980666 
94500 	 0.6648912 
95000 	 0.6230117 
95500 	 0.6344755 
96000 	 0.6524366 
96500 	 0.6177007 
97000 	 0.6649028 
97500 	 0.5805736 
98000 	 0.5456941 
98500 	 0.5230638 
99000 	 0.7512039 
99500 	 0.6444257 
100000 	 0.5518828 
100500 	 0.6299237 
101000 	 0.6644633 
101500 	 0.477247 
102000 	 0.454436 
102500 	 0.593351 
103000 	 0.6074397 
103500 	 0.6216357 
104000 	 0.6983699 
104500 	 0.5657953 
105000 	 0.6194953 
105500 	 0.6876853 
106000 	 0.6941318 
106500 	 0.5279652 
107000 	 0.5840456 
107500 	 0.6481225 
108000 	 0.6304962 
108500 	 0.6446611 
109000 	 0.536486 
109500 	 0.6649125 
110000 	 0.5274118 
110500 	 0.6395999 
111000 	 0.6879401 
111500 	 0.5656881 
112000 	 0.5473259 
112500 	 0.6992996 
113000 	 0.5837926 
113500 	 0.5042911 
114000 	 0.5870558 
114500 	 0.5964437 
115000 	 0.6715191 
115500 	 0.5326768 
116000 	 0.6876574 
116500 	 0.6205988 
117000 	 0.6733042 
117500 	 0.727785 
118000 	 0.644501 
118500 	 0.6211731 
119000 	 0.5525146 
119500 	 0.5372517 
120000 	 0.6337633 
120500 	 0.7216453 
121000 	 0.6065245 
121500 	 0.6469341 
122000 	 0.66386 
122500 	 0.6426369 
123000 	 0.7184927 
123500 	 0.6847785 
124000 	 0.4608444 
124500 	 0.4056083 
125000 	 0.6297114 
125500 	 0.6526315 
126000 	 0.741608 
126500 	 0.5120193 
127000 	 0.5902022 
127500 	 0.4946294 
128000 	 0.598539 
128500 	 0.723991 
129000 	 0.5682992 
129500 	 0.5521563 
130000 	 0.6005901 
130500 	 0.6603019 
131000 	 0.6889454 
131500 	 0.6199961 
132000 	 0.6148989 
132500 	 0.6780491 
133000 	 0.709073 
133500 	 0.6150722 
134000 	 0.5317428 
