iter 	 p
500 	 0.5823196 
1000 	 0.6945257 
1500 	 0.609629 
2000 	 0.700208 
2500 	 0.6133493 
3000 	 0.5445798 
3500 	 0.6689416 
4000 	 0.7001738 
4500 	 0.7559095 
5000 	 0.7204829 
5500 	 0.6713968 
6000 	 0.6453167 
6500 	 0.6930774 
7000 	 0.6941099 
7500 	 0.6712652 
8000 	 0.6790841 
8500 	 0.8009688 
9000 	 0.7215471 
9500 	 0.6354456 
10000 	 0.8064534 
10500 	 0.6684161 
11000 	 0.6689745 
11500 	 0.5772284 
12000 	 0.5720038 
12500 	 0.6587934 
13000 	 0.7426096 
13500 	 0.7336915 
14000 	 0.6831573 
14500 	 0.6960985 
15000 	 0.7463045 
15500 	 0.7359523 
16000 	 0.7275666 
16500 	 0.7886712 
17000 	 0.640444 
17500 	 0.7219288 
18000 	 0.6484383 
18500 	 0.5844857 
19000 	 0.7105397 
19500 	 0.6912179 
20000 	 0.7135653 
20500 	 0.6053323 
21000 	 0.722504 
21500 	 0.615966 
22000 	 0.675539 
22500 	 0.7270087 
23000 	 0.6821398 
23500 	 0.698345 
24000 	 0.7050394 
24500 	 0.7075094 
25000 	 0.6181361 
25500 	 0.4960864 
26000 	 0.6783018 
26500 	 0.6281402 
27000 	 0.7489819 
27500 	 0.6859453 
28000 	 0.7084607 
28500 	 0.6582982 
29000 	 0.7410138 
29500 	 0.6468007 
30000 	 0.7685507 
30500 	 0.7846637 
31000 	 0.5717142 
31500 	 0.625783 
32000 	 0.5414066 
32500 	 0.6639223 
33000 	 0.5943162 
33500 	 0.7554134 
34000 	 0.6649001 
34500 	 0.6604792 
35000 	 0.7560335 
35500 	 0.5794291 
36000 	 0.7707433 
36500 	 0.6310168 
37000 	 0.6727571 
37500 	 0.6785356 
38000 	 0.587544 
38500 	 0.6180278 
39000 	 0.6574542 
39500 	 0.7901894 
40000 	 0.6463368 
40500 	 0.6417893 
41000 	 0.6461254 
41500 	 0.7376281 
42000 	 0.6792668 
42500 	 0.602815 
43000 	 0.7068113 
43500 	 0.5296643 
44000 	 0.7242363 
44500 	 0.6961156 
45000 	 0.7641003 
45500 	 0.6886668 
46000 	 0.7649346 
46500 	 0.6385276 
47000 	 0.633159 
47500 	 0.726337 
48000 	 0.6650722 
48500 	 0.7560364 
49000 	 0.7106709 
49500 	 0.7152688 
50000 	 0.6965561 
50500 	 0.6935622 
51000 	 0.707076 
51500 	 0.7552475 
52000 	 0.6499356 
52500 	 0.5847053 
53000 	 0.8045894 
53500 	 0.6481824 
54000 	 0.6988842 
54500 	 0.6954208 
55000 	 0.5329866 
55500 	 0.6984036 
56000 	 0.6318536 
56500 	 0.6122152 
57000 	 0.7063663 
57500 	 0.5345892 
58000 	 0.6019883 
58500 	 0.5932343 
59000 	 0.7723766 
59500 	 0.6825615 
60000 	 0.5989104 
60500 	 0.4977681 
61000 	 0.7059367 
61500 	 0.5450543 
62000 	 0.7200525 
62500 	 0.7596227 
63000 	 0.6465841 
63500 	 0.5817463 
64000 	 0.5973147 
64500 	 0.614338 
65000 	 0.5597158 
65500 	 0.8433349 
66000 	 0.6184835 
66500 	 0.7658984 
67000 	 0.7299832 
67500 	 0.63702 
68000 	 0.6987051 
68500 	 0.6727293 
69000 	 0.5997254 
69500 	 0.6475967 
70000 	 0.6636519 
70500 	 0.8080931 
71000 	 0.7436421 
71500 	 0.6482045 
72000 	 0.6593945 
72500 	 0.7065063 
73000 	 0.6234184 
73500 	 0.7477014 
74000 	 0.7126808 
74500 	 0.6526904 
75000 	 0.7635742 
75500 	 0.6880708 
76000 	 0.6099798 
76500 	 0.6134117 
77000 	 0.6988029 
77500 	 0.578527 
78000 	 0.694301 
78500 	 0.780001 
79000 	 0.7380126 
79500 	 0.6522261 
80000 	 0.7364306 
80500 	 0.5759082 
81000 	 0.6878755 
81500 	 0.6850853 
82000 	 0.7692395 
82500 	 0.6591985 
83000 	 0.6152954 
83500 	 0.7052649 
84000 	 0.5953261 
84500 	 0.7336267 
85000 	 0.6773921 
85500 	 0.7220814 
86000 	 0.6855606 
86500 	 0.7380001 
87000 	 0.7099856 
87500 	 0.5188708 
88000 	 0.7379037 
88500 	 0.5693011 
89000 	 0.7272611 
89500 	 0.6705492 
90000 	 0.7258718 
90500 	 0.7034356 
91000 	 0.6416368 
91500 	 0.5880875 
92000 	 0.6149373 
92500 	 0.6186899 
93000 	 0.6256704 
93500 	 0.6860521 
94000 	 0.6605906 
94500 	 0.6796874 
95000 	 0.7562966 
95500 	 0.6183942 
96000 	 0.6697952 
96500 	 0.5891954 
97000 	 0.7644406 
97500 	 0.6120489 
98000 	 0.6184213 
98500 	 0.5342357 
99000 	 0.8329514 
99500 	 0.8237749 
100000 	 0.6731171 
