iter 	 p
500 	 0.5697918 
1000 	 0.5666661 
1500 	 0.5284436 
2000 	 0.4819649 
2500 	 0.6566251 
3000 	 0.6851129 
3500 	 0.5769631 
4000 	 0.5679255 
4500 	 0.4876023 
5000 	 0.4570545 
5500 	 0.5244559 
6000 	 0.52634 
6500 	 0.5074621 
7000 	 0.5277465 
7500 	 0.4823172 
8000 	 0.5540576 
8500 	 0.4269685 
9000 	 0.5357469 
9500 	 0.4850522 
10000 	 0.5718532 
10500 	 0.4516753 
11000 	 0.4288044 
11500 	 0.4299739 
12000 	 0.6049106 
12500 	 0.4073609 
13000 	 0.5460932 
13500 	 0.6157182 
14000 	 0.3930854 
14500 	 0.4809264 
15000 	 0.49889 
15500 	 0.6269443 
16000 	 0.4767584 
16500 	 0.4407109 
17000 	 0.4359267 
17500 	 0.5005597 
18000 	 0.3930906 
18500 	 0.5508674 
19000 	 0.5768059 
19500 	 0.4613448 
20000 	 0.5347431 
20500 	 0.4593325 
21000 	 0.3907345 
21500 	 0.5517007 
22000 	 0.4819381 
22500 	 0.5756067 
23000 	 0.5415262 
23500 	 0.5595842 
24000 	 0.4318675 
24500 	 0.415041 
25000 	 0.3921431 
25500 	 0.4894907 
26000 	 0.52948 
26500 	 0.4240335 
27000 	 0.5076164 
27500 	 0.4508568 
28000 	 0.5721646 
28500 	 0.4553377 
29000 	 0.5122522 
29500 	 0.5648468 
30000 	 0.4978799 
30500 	 0.6439095 
31000 	 0.4048735 
31500 	 0.3781035 
32000 	 0.6379714 
32500 	 0.4844637 
33000 	 0.4665147 
33500 	 0.5617219 
34000 	 0.4417296 
34500 	 0.5448051 
35000 	 0.3946187 
35500 	 0.5688146 
36000 	 0.5327554 
36500 	 0.5856903 
37000 	 0.5595223 
37500 	 0.5223253 
38000 	 0.351558 
38500 	 0.4984495 
39000 	 0.4970602 
39500 	 0.5398798 
40000 	 0.6325949 
40500 	 0.5024983 
41000 	 0.5458101 
41500 	 0.4123195 
42000 	 0.6195036 
42500 	 0.608904 
43000 	 0.4918401 
43500 	 0.5656349 
44000 	 0.5366873 
44500 	 0.5778766 
45000 	 0.4749582 
45500 	 0.5821783 
46000 	 0.4932617 
46500 	 0.4709656 
47000 	 0.3736087 
47500 	 0.5168687 
48000 	 0.6512487 
48500 	 0.6351117 
49000 	 0.4994593 
49500 	 0.5262231 
50000 	 0.5486539 
50500 	 0.5592526 
51000 	 0.5644042 
51500 	 0.3650741 
52000 	 0.4881648 
52500 	 0.4398647 
53000 	 0.5320646 
53500 	 0.5698061 
54000 	 0.6357915 
54500 	 0.5443187 
55000 	 0.616018 
55500 	 0.3714135 
56000 	 0.5429698 
56500 	 0.5646853 
57000 	 0.3970496 
57500 	 0.4267444 
58000 	 0.6297822 
58500 	 0.5355724 
59000 	 0.5783513 
59500 	 0.3578681 
60000 	 0.7442797 
60500 	 0.6603149 
61000 	 0.6110801 
61500 	 0.5044054 
62000 	 0.6865996 
62500 	 0.5261773 
63000 	 0.5657474 
63500 	 0.6091625 
64000 	 0.5618884 
64500 	 0.5946423 
65000 	 0.3557422 
65500 	 0.5264407 
66000 	 0.3890262 
66500 	 0.5964468 
67000 	 0.6802492 
67500 	 0.5674504 
68000 	 0.4912707 
68500 	 0.4496279 
69000 	 0.5016018 
69500 	 0.4746393 
70000 	 0.5122777 
70500 	 0.4625242 
71000 	 0.4040281 
71500 	 0.5872429 
72000 	 0.5500295 
72500 	 0.4681005 
73000 	 0.5503387 
73500 	 0.4640421 
74000 	 0.4965301 
74500 	 0.5136903 
75000 	 0.6158939 
75500 	 0.4275421 
76000 	 0.5365772 
76500 	 0.6038403 
77000 	 0.389091 
77500 	 0.6162886 
78000 	 0.5611664 
78500 	 0.4977303 
79000 	 0.5119663 
79500 	 0.3904396 
80000 	 0.478054 
80500 	 0.4273836 
81000 	 0.578578 
81500 	 0.5239156 
82000 	 0.5630288 
82500 	 0.4386443 
83000 	 0.4947086 
83500 	 0.6591693 
84000 	 0.463309 
84500 	 0.4654211 
85000 	 0.4899011 
85500 	 0.5710639 
86000 	 0.473352 
86500 	 0.6271738 
87000 	 0.4408877 
87500 	 0.6192895 
88000 	 0.4748219 
88500 	 0.5288273 
89000 	 0.4606473 
89500 	 0.5608422 
90000 	 0.4905991 
90500 	 0.4366479 
91000 	 0.3224024 
91500 	 0.4899642 
92000 	 0.4223425 
92500 	 0.5312207 
93000 	 0.461506 
93500 	 0.4180442 
94000 	 0.4833447 
94500 	 0.3903455 
95000 	 0.4983631 
95500 	 0.4961266 
96000 	 0.4272734 
96500 	 0.4868787 
97000 	 0.5989819 
97500 	 0.583402 
98000 	 0.5557152 
