iter 	 p
136500 	 0.582427 
137000 	 0.6097116 
137500 	 0.6345772 
138000 	 0.551294 
138500 	 0.5825523 
139000 	 0.6098106 
139500 	 0.7504721 
140000 	 0.58557 
140500 	 0.630138 
141000 	 0.6904312 
141500 	 0.6558766 
142000 	 0.6583722 
142500 	 0.5473954 
143000 	 0.5636353 
143500 	 0.6626547 
144000 	 0.5572869 
144500 	 0.6091951 
145000 	 0.6569925 
145500 	 0.7371247 
146000 	 0.5425534 
146500 	 0.6859079 
147000 	 0.5896534 
147500 	 0.5083524 
148000 	 0.7302786 
148500 	 0.5119099 
149000 	 0.5164784 
149500 	 0.6456484 
150000 	 0.5487456 
150500 	 0.7044722 
151000 	 0.5669633 
151500 	 0.5747219 
152000 	 0.619189 
152500 	 0.5867594 
153000 	 0.6421221 
153500 	 0.7230383 
154000 	 0.5185063 
154500 	 0.6284922 
155000 	 0.6297534 
155500 	 0.6309116 
156000 	 0.6543731 
156500 	 0.6890842 
157000 	 0.712135 
157500 	 0.6878915 
158000 	 0.5755356 
158500 	 0.6155131 
159000 	 0.6647839 
159500 	 0.6605066 
160000 	 0.6172224 
160500 	 0.6446386 
161000 	 0.6534549 
161500 	 0.5996577 
162000 	 0.5306452 
162500 	 0.7260179 
163000 	 0.6583238 
163500 	 0.7118861 
164000 	 0.6358923 
164500 	 0.5016666 
165000 	 0.6934722 
165500 	 0.6223397 
166000 	 0.732237 
166500 	 0.6751676 
167000 	 0.4967491 
167500 	 0.7096762 
168000 	 0.6027258 
168500 	 0.5007899 
169000 	 0.4788987 
169500 	 0.6494342 
170000 	 0.5473786 
170500 	 0.689212 
171000 	 0.5059681 
171500 	 0.545713 
172000 	 0.5872956 
172500 	 0.6300752 
173000 	 0.6084895 
173500 	 0.6361501 
174000 	 0.4557939 
174500 	 0.6269194 
175000 	 0.671913 
175500 	 0.5751969 
176000 	 0.4723218 
176500 	 0.6565649 
177000 	 0.7152766 
177500 	 0.5580082 
178000 	 0.6154608 
178500 	 0.5975384 
179000 	 0.6981701 
179500 	 0.7584052 
180000 	 0.5111145 
180500 	 0.7523434 
181000 	 0.6144726 
181500 	 0.5548889 
182000 	 0.6427417 
182500 	 0.5890509 
183000 	 0.6275724 
183500 	 0.6474878 
184000 	 0.5072764 
184500 	 0.7104376 
185000 	 0.5511977 
185500 	 0.6158016 
186000 	 0.6230524 
186500 	 0.6825755 
187000 	 0.4724346 
187500 	 0.5595847 
188000 	 0.5744255 
188500 	 0.5498758 
189000 	 0.4944012 
189500 	 0.6345921 
190000 	 0.566163 
190500 	 0.7019225 
191000 	 0.5375214 
191500 	 0.4804063 
192000 	 0.6806352 
192500 	 0.624087 
193000 	 0.499416 
193500 	 0.6145342 
194000 	 0.6068146 
194500 	 0.5330759 
195000 	 0.5145346 
195500 	 0.675564 
196000 	 0.6265393 
196500 	 0.5907032 
197000 	 0.6446345 
197500 	 0.5996258 
198000 	 0.6869857 
198500 	 0.5870001 
199000 	 0.4871337 
199500 	 0.5807456 
200000 	 0.6131615 
200500 	 0.6970129 
201000 	 0.6186699 
201500 	 0.5299236 
202000 	 0.5838112 
202500 	 0.6635563 
203000 	 0.7801252 
203500 	 0.5349312 
204000 	 0.6953394 
204500 	 0.6432881 
205000 	 0.6223723 
205500 	 0.6278837 
206000 	 0.7186166 
206500 	 0.5866454 
207000 	 0.7096894 
207500 	 0.6494114 
208000 	 0.5434816 
208500 	 0.549434 
209000 	 0.6060871 
209500 	 0.5813113 
210000 	 0.5567877 
210500 	 0.6617876 
211000 	 0.6286601 
211500 	 0.6487111 
212000 	 0.6600122 
212500 	 0.7212455 
213000 	 0.6274725 
213500 	 0.6354 
214000 	 0.5940272 
214500 	 0.637305 
215000 	 0.6499992 
215500 	 0.5871351 
216000 	 0.6024798 
216500 	 0.5818596 
217000 	 0.7061084 
217500 	 0.5980599 
218000 	 0.7624973 
218500 	 0.5719634 
219000 	 0.6015153 
219500 	 0.6547595 
220000 	 0.6325182 
220500 	 0.6007344 
221000 	 0.6493451 
221500 	 0.6625766 
222000 	 0.6284711 
222500 	 0.5807322 
223000 	 0.6791498 
223500 	 0.6513768 
224000 	 0.5946159 
224500 	 0.5440196 
225000 	 0.6622613 
225500 	 0.6636341 
226000 	 0.6513876 
226500 	 0.579352 
227000 	 0.5625728 
227500 	 0.6336129 
228000 	 0.6439171 
228500 	 0.6349369 
229000 	 0.4683381 
229500 	 0.7063304 
230000 	 0.6318051 
230500 	 0.6265971 
231000 	 0.6117091 
231500 	 0.6806324 
232000 	 0.5259473 
232500 	 0.7446511 
233000 	 0.576998 
233500 	 0.5935919 
234000 	 0.5123908 
234500 	 0.6361061 
235000 	 0.7423106 
235500 	 0.6807533 
236000 	 0.7080861 
236500 	 0.4366061 
237000 	 0.7002053 
237500 	 0.5896464 
238000 	 0.7386367 
238500 	 0.547766 
239000 	 0.6586777 
239500 	 0.6354526 
240000 	 0.5637885 
240500 	 0.639994 
241000 	 0.7392944 
241500 	 0.5549487 
242000 	 0.5672449 
242500 	 0.600871 
243000 	 0.6651824 
243500 	 0.663424 
244000 	 0.5822371 
244500 	 0.6105567 
245000 	 0.6260321 
245500 	 0.5889978 
246000 	 0.6590842 
246500 	 0.5472062 
247000 	 0.7097131 
247500 	 0.6320915 
248000 	 0.6213228 
248500 	 0.5933184 
249000 	 0.6271624 
249500 	 0.6492218 
250000 	 0.6956395 
250500 	 0.6807451 
251000 	 0.5826841 
251500 	 0.7098538 
252000 	 0.5965092 
252500 	 0.7748269 
253000 	 0.7267932 
253500 	 0.5897817 
254000 	 0.5857381 
254500 	 0.6698525 
255000 	 0.6259503 
255500 	 0.6659471 
256000 	 0.7085125 
256500 	 0.6218524 
257000 	 0.7162205 
257500 	 0.6873588 
258000 	 0.6052074 
258500 	 0.4782202 
259000 	 0.5573884 
259500 	 0.7318461 
260000 	 0.4713944 
260500 	 0.5371834 
261000 	 0.6877294 
261500 	 0.581206 
262000 	 0.5674781 
262500 	 0.5417178 
263000 	 0.5643347 
263500 	 0.5551942 
264000 	 0.4817603 
264500 	 0.653334 
265000 	 0.5576116 
265500 	 0.6241916 
266000 	 0.6856399 
266500 	 0.5735925 
267000 	 0.5280849 
267500 	 0.5010033 
268000 	 0.6118129 
268500 	 0.5939429 
269000 	 0.597078 
269500 	 0.6130106 
270000 	 0.5968132 
270500 	 0.703005 
271000 	 0.5647408 
271500 	 0.5727522 
272000 	 0.5625989 
272500 	 0.6137014 
273000 	 0.5040436 
273500 	 0.58025 
274000 	 0.5431481 
274500 	 0.5601945 
275000 	 0.5357101 
275500 	 0.5838395 
276000 	 0.5439362 
276500 	 0.6290914 
277000 	 0.6547287 
277500 	 0.631724 
278000 	 0.535652 
278500 	 0.6469976 
279000 	 0.6308438 
279500 	 0.6835653 
280000 	 0.6452625 
280500 	 0.5428954 
281000 	 0.7033574 
281500 	 0.6386313 
282000 	 0.6645449 
282500 	 0.4031506 
283000 	 0.6272543 
283500 	 0.4883341 
284000 	 0.4449768 
284500 	 0.6492096 
285000 	 0.6505593 
285500 	 0.6633961 
286000 	 0.5398246 
286500 	 0.5920694 
287000 	 0.7163716 
287500 	 0.562419 
288000 	 0.7270055 
288500 	 0.5532636 
289000 	 0.5964161 
289500 	 0.6494722 
290000 	 0.6870352 
290500 	 0.5230687 
291000 	 0.7375895 
291500 	 0.5737153 
292000 	 0.5417327 
292500 	 0.5767256 
293000 	 0.6103525 
293500 	 0.6855864 
294000 	 0.7249386 
294500 	 0.50655 
295000 	 0.6406671 
295500 	 0.7444251 
296000 	 0.6038828 
296500 	 0.4979899 
297000 	 0.6078967 
297500 	 0.6298324 
298000 	 0.5094809 
298500 	 0.6296284 
299000 	 0.6549441 
299500 	 0.6878679 
300000 	 0.5977426 
300500 	 0.650647 
301000 	 0.5809811 
301500 	 0.5012858 
302000 	 0.5997669 
302500 	 0.679499 
303000 	 0.5114666 
303500 	 0.6942298 
304000 	 0.4768786 
304500 	 0.652185 
305000 	 0.3629408 
305500 	 0.6698993 
306000 	 0.546223 
306500 	 0.72849 
307000 	 0.6737044 
307500 	 0.5274348 
308000 	 0.755277 
308500 	 0.6526235 
309000 	 0.6445772 
309500 	 0.5688039 
310000 	 0.6156912 
310500 	 0.6425356 
311000 	 0.5689063 
311500 	 0.5655054 
312000 	 0.6205454 
312500 	 0.7305779 
313000 	 0.6238119 
313500 	 0.6834881 
314000 	 0.6402583 
314500 	 0.6451611 
315000 	 0.7029239 
315500 	 0.561925 
316000 	 0.5891837 
316500 	 0.5283343 
317000 	 0.5456996 
317500 	 0.6220914 
318000 	 0.5944118 
318500 	 0.6476515 
319000 	 0.5264495 
319500 	 0.6517668 
320000 	 0.5724079 
320500 	 0.7089548 
321000 	 0.7353236 
321500 	 0.4810005 
322000 	 0.5144399 
322500 	 0.6747383 
323000 	 0.4626823 
323500 	 0.5317242 
324000 	 0.677733 
324500 	 0.4716945 
325000 	 0.6002313 
325500 	 0.6831934 
326000 	 0.6435574 
326500 	 0.6339501 
327000 	 0.7115626 
327500 	 0.5685777 
328000 	 0.7122894 
328500 	 0.6080611 
329000 	 0.4589824 
329500 	 0.5636772 
330000 	 0.5029123 
330500 	 0.6355493 
331000 	 0.6980255 
331500 	 0.7238343 
332000 	 0.6291935 
332500 	 0.5808331 
333000 	 0.6312836 
333500 	 0.5486633 
334000 	 0.7006309 
334500 	 0.5759147 
335000 	 0.7148154 
335500 	 0.6669183 
336000 	 0.6006882 
336500 	 0.5714694 
337000 	 0.5243094 
337500 	 0.7123514 
338000 	 0.7392766 
338500 	 0.758094 
339000 	 0.6226616 
339500 	 0.6490858 
340000 	 0.6316827 
340500 	 0.5660121 
341000 	 0.6309696 
341500 	 0.6831839 
342000 	 0.6544403 
342500 	 0.6261161 
343000 	 0.5655263 
343500 	 0.5760733 
344000 	 0.6649309 
344500 	 0.7679188 
345000 	 0.6083359 
345500 	 0.6980532 
346000 	 0.6564134 
346500 	 0.6413123 
347000 	 0.6818003 
347500 	 0.7491004 
348000 	 0.6325047 
348500 	 0.7126743 
349000 	 0.6886949 
349500 	 0.6229085 
350000 	 0.5800421 
350500 	 0.5322289 
351000 	 0.5963164 
351500 	 0.6431582 
352000 	 0.5718616 
352500 	 0.5644569 
353000 	 0.6503376 
353500 	 0.575929 
354000 	 0.6311807 
354500 	 0.7121438 
355000 	 0.5681413 
355500 	 0.6462938 
356000 	 0.5516249 
356500 	 0.5873568 
357000 	 0.5647708 
357500 	 0.594376 
358000 	 0.5213005 
358500 	 0.5975006 
359000 	 0.6416109 
359500 	 0.665899 
360000 	 0.6731549 
360500 	 0.5418469 
361000 	 0.6140444 
361500 	 0.591815 
362000 	 0.7281718 
362500 	 0.6318041 
363000 	 0.8053358 
363500 	 0.5859665 
364000 	 0.6056078 
364500 	 0.6443686 
365000 	 0.601477 
365500 	 0.6690305 
366000 	 0.5159544 
366500 	 0.5789684 
367000 	 0.6510269 
367500 	 0.5648062 
368000 	 0.5628897 
368500 	 0.7829848 
369000 	 0.6664742 
369500 	 0.643217 
370000 	 0.5450247 
370500 	 0.6247319 
371000 	 0.6616046 
371500 	 0.6906427 
372000 	 0.5511048 
372500 	 0.6505289 
373000 	 0.569514 
373500 	 0.7685421 
374000 	 0.6099996 
374500 	 0.7759519 
375000 	 0.4531404 
375500 	 0.6297566 
376000 	 0.6562406 
376500 	 0.5607886 
377000 	 0.6351059 
377500 	 0.589444 
378000 	 0.5800168 
378500 	 0.6019613 
379000 	 0.6655941 
379500 	 0.5831559 
380000 	 0.7274842 
380500 	 0.6251009 
381000 	 0.6179522 
381500 	 0.5293762 
382000 	 0.6794738 
382500 	 0.7351219 
383000 	 0.6670651 
383500 	 0.5339604 
384000 	 0.6399159 
384500 	 0.5880369 
385000 	 0.5984633 
385500 	 0.5745773 
386000 	 0.6728447 
386500 	 0.6115082 
387000 	 0.5468119 
387500 	 0.7245988 
388000 	 0.7057163 
388500 	 0.6486609 
389000 	 0.5814827 
389500 	 0.6822535 
390000 	 0.6046401 
390500 	 0.5930587 
391000 	 0.454243 
391500 	 0.5926714 
392000 	 0.5717855 
392500 	 0.6101879 
393000 	 0.6602069 
393500 	 0.6676074 
394000 	 0.4751209 
394500 	 0.6677688 
395000 	 0.5645092 
395500 	 0.4952944 
396000 	 0.6034203 
396500 	 0.6230219 
397000 	 0.6065426 
397500 	 0.7092884 
398000 	 0.6512006 
398500 	 0.6186484 
399000 	 0.7319713 
399500 	 0.5841001 
400000 	 0.8167739 
400500 	 0.6820479 
401000 	 0.5953006 
401500 	 0.6227566 
402000 	 0.6362761 
402500 	 0.6073539 
403000 	 0.6956843 
403500 	 0.5047528 
404000 	 0.5516681 
404500 	 0.6828865 
405000 	 0.6992597 
405500 	 0.6390938 
406000 	 0.6232627 
406500 	 0.6508418 
407000 	 0.6038975 
407500 	 0.6510196 
408000 	 0.6417735 
408500 	 0.6487248 
409000 	 0.6585875 
409500 	 0.600522 
410000 	 0.5889355 
410500 	 0.722083 
411000 	 0.7323575 
411500 	 0.486028 
412000 	 0.6737766 
412500 	 0.7710092 
413000 	 0.689622 
413500 	 0.6262272 
414000 	 0.539107 
414500 	 0.6119814 
415000 	 0.6553759 
415500 	 0.493911 
416000 	 0.6474715 
416500 	 0.6583608 
417000 	 0.5376384 
417500 	 0.6052087 
418000 	 0.7384943 
418500 	 0.6489343 
419000 	 0.5943567 
419500 	 0.5744381 
420000 	 0.5212516 
420500 	 0.503478 
421000 	 0.4689297 
421500 	 0.6683012 
422000 	 0.607777 
422500 	 0.523865 
423000 	 0.6821266 
423500 	 0.4198308 
424000 	 0.7041634 
424500 	 0.5763055 
425000 	 0.7101137 
425500 	 0.6012868 
426000 	 0.7219666 
426500 	 0.6323164 
427000 	 0.6054143 
427500 	 0.5586546 
428000 	 0.5277064 
428500 	 0.6577353 
429000 	 0.5637899 
429500 	 0.7075645 
430000 	 0.7666503 
430500 	 0.620685 
431000 	 0.6023976 
431500 	 0.6347355 
432000 	 0.7245736 
432500 	 0.7169652 
433000 	 0.6174004 
433500 	 0.6283723 
434000 	 0.6905395 
434500 	 0.7413135 
435000 	 0.8236656 
435500 	 0.7263894 
436000 	 0.5663962 
436500 	 0.5938022 
437000 	 0.643085 
437500 	 0.7073273 
438000 	 0.6088738 
438500 	 0.5977302 
439000 	 0.5841015 
439500 	 0.6041922 
440000 	 0.6103383 
440500 	 0.6212792 
441000 	 0.6645168 
441500 	 0.607912 
442000 	 0.6785425 
442500 	 0.6626112 
443000 	 0.6795453 
443500 	 0.6072331 
444000 	 0.6249331 
444500 	 0.5533097 
445000 	 0.5789804 
445500 	 0.5686908 
446000 	 0.5561067 
446500 	 0.5519784 
447000 	 0.4365203 
447500 	 0.5661848 
448000 	 0.5481954 
448500 	 0.4187253 
449000 	 0.6696508 
449500 	 0.5753445 
450000 	 0.642213 
450500 	 0.5406592 
451000 	 0.7141843 
451500 	 0.6727422 
452000 	 0.5002941 
452500 	 0.5496148 
453000 	 0.6166475 
453500 	 0.6370164 
454000 	 0.7247942 
454500 	 0.6093244 
455000 	 0.5631621 
455500 	 0.5477299 
456000 	 0.6268773 
456500 	 0.671571 
457000 	 0.5792272 
457500 	 0.5215885 
458000 	 0.5965951 
458500 	 0.5971059 
459000 	 0.6256869 
459500 	 0.4866002 
460000 	 0.6259168 
460500 	 0.607697 
461000 	 0.6445927 
461500 	 0.5919709 
462000 	 0.7082078 
462500 	 0.582376 
463000 	 0.7630182 
463500 	 0.5811466 
464000 	 0.5862917 
464500 	 0.5022622 
465000 	 0.5834622 
465500 	 0.6126983 
466000 	 0.6242204 
466500 	 0.4334824 
467000 	 0.5935881 
467500 	 0.5066809 
468000 	 0.6126008 
468500 	 0.6573531 
469000 	 0.5036516 
469500 	 0.6596318 
470000 	 0.7410544 
470500 	 0.7073626 
471000 	 0.6831528 
471500 	 0.6856607 
472000 	 0.7108062 
472500 	 0.6450594 
473000 	 0.7503355 
473500 	 0.5561022 
474000 	 0.6401782 
474500 	 0.566377 
475000 	 0.6839748 
475500 	 0.6087787 
476000 	 0.6172808 
476500 	 0.6710123 
477000 	 0.6044957 
477500 	 0.5525713 
478000 	 0.6523076 
478500 	 0.6266196 
479000 	 0.5595263 
479500 	 0.611196 
480000 	 0.4867913 
480500 	 0.4943714 
481000 	 0.5430102 
481500 	 0.5495526 
482000 	 0.6673537 
482500 	 0.5757312 
483000 	 0.6814051 
483500 	 0.5836219 
484000 	 0.5537386 
484500 	 0.5592681 
485000 	 0.5609625 
485500 	 0.6669807 
486000 	 0.5494262 
486500 	 0.6455454 
487000 	 0.7416196 
487500 	 0.5852935 
488000 	 0.5787296 
488500 	 0.6032445 
489000 	 0.5142547 
489500 	 0.6219715 
490000 	 0.5268325 
490500 	 0.5334598 
491000 	 0.5394886 
491500 	 0.3867438 
492000 	 0.7537365 
492500 	 0.6523562 
493000 	 0.6548952 
493500 	 0.5771815 
494000 	 0.6415816 
494500 	 0.5923736 
495000 	 0.6715947 
495500 	 0.6615659 
496000 	 0.6579874 
496500 	 0.6729495 
497000 	 0.5973994 
497500 	 0.6708519 
498000 	 0.4676084 
498500 	 0.5521189 
499000 	 0.6655153 
499500 	 0.6617955 
500000 	 0.6605029 
