iter 	 p
500 	 0.7122221 
1000 	 0.6718969 
1500 	 0.4935791 
2000 	 0.6826955 
2500 	 0.6143802 
3000 	 0.7136778 
3500 	 0.6737583 
4000 	 0.6800073 
4500 	 0.6042713 
5000 	 0.8126072 
5500 	 0.6342911 
6000 	 0.7140814 
6500 	 0.6882722 
7000 	 0.5833277 
7500 	 0.6832779 
8000 	 0.7618379 
8500 	 0.5891177 
9000 	 0.6378734 
9500 	 0.7182547 
10000 	 0.4933562 
10500 	 0.6972222 
11000 	 0.7339698 
11500 	 0.6665415 
12000 	 0.6925993 
12500 	 0.8260803 
13000 	 0.6992738 
13500 	 0.6282699 
14000 	 0.6483956 
14500 	 0.843092 
15000 	 0.5747107 
15500 	 0.7511961 
16000 	 0.6211933 
16500 	 0.7499323 
17000 	 0.747599 
17500 	 0.7048971 
18000 	 0.734952 
18500 	 0.4877142 
19000 	 0.6389695 
19500 	 0.6756884 
20000 	 0.7400712 
20500 	 0.7317956 
21000 	 0.5924557 
21500 	 0.6993249 
22000 	 0.7781514 
22500 	 0.589449 
23000 	 0.5702746 
23500 	 0.7045078 
24000 	 0.7255495 
24500 	 0.5694944 
25000 	 0.7190185 
25500 	 0.6658867 
26000 	 0.7184939 
26500 	 0.6564197 
27000 	 0.6265866 
27500 	 0.7760297 
28000 	 0.6083341 
28500 	 0.7010283 
29000 	 0.6600981 
29500 	 0.640807 
30000 	 0.6999738 
30500 	 0.7066896 
31000 	 0.652274 
31500 	 0.7687968 
32000 	 0.6146884 
32500 	 0.6088276 
33000 	 0.6221997 
33500 	 0.6372647 
34000 	 0.6439489 
34500 	 0.7376036 
35000 	 0.6156842 
35500 	 0.7670783 
36000 	 0.5799121 
36500 	 0.6123185 
37000 	 0.6670789 
37500 	 0.6263738 
38000 	 0.6778546 
38500 	 0.6452871 
39000 	 0.5627627 
39500 	 0.5713209 
40000 	 0.5036978 
40500 	 0.7815949 
41000 	 0.717612 
41500 	 0.7563884 
42000 	 0.7032651 
42500 	 0.6051547 
43000 	 0.5292436 
43500 	 0.6196087 
44000 	 0.6210265 
44500 	 0.6427188 
45000 	 0.7517282 
45500 	 0.6236636 
46000 	 0.6834957 
46500 	 0.7044444 
47000 	 0.6597952 
47500 	 0.6076085 
48000 	 0.6374728 
48500 	 0.5852832 
49000 	 0.7479325 
49500 	 0.6869179 
50000 	 0.7421974 
50500 	 0.6534747 
51000 	 0.674674 
51500 	 0.7564842 
52000 	 0.6707565 
52500 	 0.5834436 
53000 	 0.6783562 
53500 	 0.6744854 
54000 	 0.6197408 
54500 	 0.6862341 
55000 	 0.6637513 
55500 	 0.6583257 
56000 	 0.6863812 
56500 	 0.7700139 
57000 	 0.7662175 
57500 	 0.7137396 
58000 	 0.6207261 
58500 	 0.6585275 
59000 	 0.6385801 
59500 	 0.6457165 
60000 	 0.7048121 
60500 	 0.6055832 
61000 	 0.6494335 
61500 	 0.6153007 
62000 	 0.548087 
62500 	 0.6305232 
63000 	 0.5476822 
63500 	 0.5363471 
64000 	 0.6942925 
64500 	 0.7635424 
65000 	 0.4866726 
65500 	 0.6709607 
66000 	 0.623396 
66500 	 0.6195255 
67000 	 0.6373064 
67500 	 0.6826536 
68000 	 0.6317729 
68500 	 0.6467912 
69000 	 0.6653728 
69500 	 0.6683412 
70000 	 0.740407 
70500 	 0.659535 
71000 	 0.617329 
71500 	 0.8033215 
72000 	 0.6333739 
72500 	 0.7246063 
73000 	 0.6886941 
73500 	 0.5956905 
74000 	 0.6638072 
74500 	 0.6896567 
75000 	 0.6685301 
75500 	 0.5925029 
76000 	 0.6989137 
76500 	 0.6895088 
77000 	 0.7990695 
77500 	 0.6611674 
78000 	 0.5957699 
78500 	 0.5673807 
79000 	 0.6478651 
79500 	 0.6701649 
80000 	 0.5594143 
80500 	 0.6421974 
81000 	 0.7398648 
81500 	 0.7846008 
82000 	 0.6513444 
82500 	 0.5988025 
83000 	 0.7433287 
83500 	 0.6358945 
84000 	 0.8192069 
84500 	 0.7018497 
85000 	 0.6351597 
85500 	 0.7582221 
86000 	 0.6274916 
86500 	 0.7208257 
87000 	 0.6452401 
87500 	 0.6628516 
88000 	 0.7035084 
88500 	 0.5956101 
89000 	 0.6652609 
89500 	 0.7346892 
90000 	 0.6888613 
90500 	 0.6844364 
91000 	 0.6882238 
91500 	 0.6413109 
92000 	 0.6953851 
92500 	 0.6599888 
93000 	 0.7253248 
93500 	 0.6326385 
94000 	 0.6773552 
94500 	 0.7213013 
95000 	 0.6572816 
95500 	 0.7132002 
96000 	 0.6038098 
96500 	 0.7556147 
97000 	 0.6099406 
97500 	 0.7127804 
98000 	 0.6956836 
