iter 	 p
500 	 0.5555739 
1000 	 0.6621177 
1500 	 0.5357931 
2000 	 0.4616382 
2500 	 0.6197019 
3000 	 0.7149608 
3500 	 0.5177811 
4000 	 0.628164 
4500 	 0.5926173 
5000 	 0.7170979 
5500 	 0.7002944 
6000 	 0.6879976 
6500 	 0.711149 
7000 	 0.5992456 
7500 	 0.5673272 
8000 	 0.6545163 
8500 	 0.7300555 
9000 	 0.559791 
9500 	 0.6740091 
10000 	 0.6912894 
10500 	 0.6744631 
11000 	 0.6209523 
11500 	 0.6138472 
12000 	 0.5661257 
12500 	 0.5589958 
13000 	 0.634077 
13500 	 0.6440603 
14000 	 0.6125633 
14500 	 0.584013 
15000 	 0.5502249 
15500 	 0.620633 
16000 	 0.6110455 
16500 	 0.5706825 
17000 	 0.4799814 
17500 	 0.6561208 
18000 	 0.6865268 
18500 	 0.6026092 
19000 	 0.6801922 
19500 	 0.5656445 
20000 	 0.6607875 
20500 	 0.5855125 
21000 	 0.5915037 
21500 	 0.5939391 
22000 	 0.7370426 
22500 	 0.6005326 
23000 	 0.6143628 
23500 	 0.6763229 
24000 	 0.7340808 
24500 	 0.5453084 
25000 	 0.6488051 
25500 	 0.6491753 
26000 	 0.5510358 
26500 	 0.6183481 
27000 	 0.6352008 
27500 	 0.6199306 
28000 	 0.4760679 
28500 	 0.6059469 
29000 	 0.5791773 
29500 	 0.6295501 
30000 	 0.6251021 
30500 	 0.5899268 
31000 	 0.7160493 
31500 	 0.5595323 
32000 	 0.6156887 
32500 	 0.6701153 
33000 	 0.5250467 
33500 	 0.5764562 
34000 	 0.6684392 
34500 	 0.5821256 
35000 	 0.6879259 
35500 	 0.5782635 
36000 	 0.6339588 
36500 	 0.5271968 
37000 	 0.5335531 
37500 	 0.4332253 
38000 	 0.6513334 
38500 	 0.6962919 
39000 	 0.7402817 
39500 	 0.7057426 
40000 	 0.6179937 
40500 	 0.5259247 
41000 	 0.6587172 
41500 	 0.5959806 
42000 	 0.7092786 
42500 	 0.68599 
43000 	 0.7268848 
43500 	 0.6936007 
44000 	 0.5116022 
44500 	 0.6198712 
45000 	 0.6976283 
45500 	 0.728764 
46000 	 0.5534334 
46500 	 0.6339839 
47000 	 0.7414704 
47500 	 0.6926438 
48000 	 0.59011 
48500 	 0.6759387 
49000 	 0.6787346 
49500 	 0.6297739 
50000 	 0.637136 
50500 	 0.641569 
51000 	 0.7013008 
51500 	 0.6819896 
52000 	 0.643862 
52500 	 0.6457871 
53000 	 0.6372164 
53500 	 0.6937684 
54000 	 0.5597594 
54500 	 0.6668097 
55000 	 0.6087361 
55500 	 0.648686 
56000 	 0.6729846 
56500 	 0.6387681 
57000 	 0.5563824 
57500 	 0.5151812 
58000 	 0.5503241 
58500 	 0.6592708 
59000 	 0.7186113 
59500 	 0.5439866 
60000 	 0.5420073 
60500 	 0.7171411 
61000 	 0.6902385 
61500 	 0.6343961 
62000 	 0.463231 
62500 	 0.6487724 
63000 	 0.6758639 
63500 	 0.6256013 
64000 	 0.6928973 
64500 	 0.5538253 
65000 	 0.5994066 
65500 	 0.6880637 
66000 	 0.6373124 
66500 	 0.7472347 
67000 	 0.6245003 
67500 	 0.6144405 
68000 	 0.4992567 
68500 	 0.6076088 
69000 	 0.6187365 
69500 	 0.5956723 
70000 	 0.6412684 
70500 	 0.6240845 
71000 	 0.6464977 
71500 	 0.6165725 
72000 	 0.6852144 
72500 	 0.5795807 
73000 	 0.6628285 
73500 	 0.5737073 
74000 	 0.6505007 
74500 	 0.6112304 
75000 	 0.7076709 
75500 	 0.604747 
76000 	 0.6280499 
76500 	 0.7834011 
77000 	 0.6001884 
77500 	 0.5588214 
78000 	 0.5023389 
78500 	 0.7283418 
79000 	 0.6356618 
79500 	 0.5508088 
80000 	 0.4716199 
80500 	 0.6540695 
81000 	 0.6229387 
81500 	 0.5307802 
82000 	 0.4632977 
82500 	 0.6345879 
83000 	 0.4986037 
83500 	 0.6247257 
84000 	 0.6682561 
84500 	 0.5676327 
85000 	 0.7719846 
85500 	 0.5926099 
86000 	 0.6609495 
86500 	 0.5892007 
87000 	 0.6642507 
87500 	 0.5601764 
88000 	 0.6707264 
88500 	 0.6272431 
89000 	 0.4966032 
89500 	 0.5022461 
90000 	 0.6084461 
90500 	 0.6079091 
91000 	 0.6380101 
91500 	 0.6402731 
92000 	 0.6932648 
92500 	 0.4456528 
93000 	 0.5615928 
93500 	 0.6007919 
94000 	 0.6953821 
94500 	 0.6169369 
95000 	 0.6781072 
95500 	 0.6244377 
96000 	 0.6169629 
96500 	 0.6015353 
97000 	 0.606166 
97500 	 0.6257465 
98000 	 0.4293878 
98500 	 0.7774464 
99000 	 0.8288081 
99500 	 0.473333 
100000 	 0.7135019 
100500 	 0.6309186 
101000 	 0.5902187 
101500 	 0.5594917 
102000 	 0.6558795 
102500 	 0.6853811 
103000 	 0.5358555 
103500 	 0.4681385 
104000 	 0.5410801 
104500 	 0.6188544 
105000 	 0.6216463 
105500 	 0.6318601 
106000 	 0.4601303 
106500 	 0.5996947 
107000 	 0.5570502 
107500 	 0.5361334 
108000 	 0.7799299 
108500 	 0.7159859 
109000 	 0.6761519 
109500 	 0.697171 
110000 	 0.7419571 
110500 	 0.5500276 
111000 	 0.6274971 
111500 	 0.6216151 
112000 	 0.607055 
112500 	 0.6322332 
113000 	 0.6667778 
113500 	 0.621653 
114000 	 0.5579912 
114500 	 0.651227 
115000 	 0.5703432 
115500 	 0.602444 
116000 	 0.556014 
116500 	 0.6309521 
117000 	 0.5987271 
117500 	 0.6575924 
118000 	 0.5129735 
118500 	 0.6039678 
119000 	 0.5732508 
119500 	 0.6201139 
120000 	 0.6795791 
120500 	 0.6787994 
121000 	 0.6214597 
121500 	 0.5241402 
122000 	 0.5701381 
122500 	 0.6328863 
123000 	 0.630572 
123500 	 0.611945 
124000 	 0.5723002 
124500 	 0.7302292 
125000 	 0.6503238 
125500 	 0.658155 
126000 	 0.6340429 
126500 	 0.5141053 
127000 	 0.6499137 
127500 	 0.6912283 
128000 	 0.6196506 
128500 	 0.5916276 
129000 	 0.5283916 
129500 	 0.4735435 
130000 	 0.652253 
130500 	 0.5429548 
131000 	 0.537419 
131500 	 0.5111865 
132000 	 0.6914747 
132500 	 0.6380009 
133000 	 0.6389078 
133500 	 0.5986961 
134000 	 0.7625792 
134500 	 0.5222385 
135000 	 0.738058 
135500 	 0.557458 
136000 	 0.6751914 
136500 	 0.665813 
137000 	 0.7260905 
137500 	 0.5475325 
138000 	 0.5601875 
138500 	 0.5833298 
139000 	 0.6322401 
139500 	 0.6306274 
140000 	 0.5759834 
140500 	 0.6250228 
141000 	 0.695458 
141500 	 0.5778675 
142000 	 0.5424094 
142500 	 0.5538434 
143000 	 0.5243396 
143500 	 0.5488344 
144000 	 0.5779236 
144500 	 0.7149837 
145000 	 0.5604944 
145500 	 0.6560121 
146000 	 0.5768298 
146500 	 0.5601267 
147000 	 0.5718242 
147500 	 0.5457318 
148000 	 0.8087258 
148500 	 0.4459088 
149000 	 0.6395864 
149500 	 0.6438278 
150000 	 0.4637184 
150500 	 0.4995725 
151000 	 0.7541171 
151500 	 0.7353052 
152000 	 0.6616325 
152500 	 0.548247 
153000 	 0.5593444 
153500 	 0.5911314 
154000 	 0.6108863 
154500 	 0.5753007 
155000 	 0.660532 
155500 	 0.6129295 
156000 	 0.6185941 
156500 	 0.5187271 
157000 	 0.4911236 
157500 	 0.6642563 
158000 	 0.7221108 
158500 	 0.6168482 
159000 	 0.6213224 
159500 	 0.5858138 
160000 	 0.7058902 
160500 	 0.6404506 
161000 	 0.5922879 
161500 	 0.6713049 
162000 	 0.5422305 
162500 	 0.6486291 
163000 	 0.5798545 
163500 	 0.6038198 
164000 	 0.6188307 
164500 	 0.6870102 
165000 	 0.6458562 
165500 	 0.5864212 
166000 	 0.6060774 
166500 	 0.5589823 
167000 	 0.5770921 
167500 	 0.4591564 
168000 	 0.6980651 
168500 	 0.6168799 
169000 	 0.5648491 
169500 	 0.6901637 
170000 	 0.6644759 
170500 	 0.5912086 
171000 	 0.5936338 
171500 	 0.6248574 
172000 	 0.5629687 
172500 	 0.6791903 
173000 	 0.5993902 
173500 	 0.6225699 
174000 	 0.7346234 
174500 	 0.6723736 
175000 	 0.6373337 
175500 	 0.6039129 
176000 	 0.4929751 
176500 	 0.6690749 
177000 	 0.5798113 
177500 	 0.6280914 
178000 	 0.6817829 
178500 	 0.4927404 
179000 	 0.6231456 
179500 	 0.6078406 
180000 	 0.7198643 
180500 	 0.6820287 
181000 	 0.6194351 
181500 	 0.6526116 
182000 	 0.6944152 
182500 	 0.6830065 
183000 	 0.7107819 
183500 	 0.7122622 
184000 	 0.7783231 
184500 	 0.5696302 
185000 	 0.5330319 
185500 	 0.6286848 
186000 	 0.4346527 
186500 	 0.4831361 
187000 	 0.6479415 
187500 	 0.6734154 
188000 	 0.5361353 
188500 	 0.6279043 
189000 	 0.6484717 
189500 	 0.6109006 
190000 	 0.5579933 
190500 	 0.6342515 
191000 	 0.6424045 
191500 	 0.5456314 
192000 	 0.6059224 
192500 	 0.7388749 
193000 	 0.5637092 
193500 	 0.5334503 
194000 	 0.570909 
194500 	 0.6091409 
195000 	 0.4560042 
195500 	 0.601553 
196000 	 0.6123535 
196500 	 0.4561345 
197000 	 0.6915991 
197500 	 0.7294713 
198000 	 0.6954527 
198500 	 0.7332006 
199000 	 0.6135517 
199500 	 0.6636664 
200000 	 0.599511 
200500 	 0.7151375 
201000 	 0.6840457 
201500 	 0.5879781 
202000 	 0.4093342 
202500 	 0.6437171 
203000 	 0.6059453 
203500 	 0.5567456 
204000 	 0.4674586 
204500 	 0.6745872 
205000 	 0.577645 
205500 	 0.6507897 
206000 	 0.7613735 
206500 	 0.6996882 
207000 	 0.6997105 
207500 	 0.4753577 
208000 	 0.6263903 
208500 	 0.6980865 
209000 	 0.5595029 
209500 	 0.6070696 
210000 	 0.6947963 
210500 	 0.5028073 
211000 	 0.690991 
211500 	 0.5833424 
212000 	 0.5477824 
212500 	 0.6050355 
213000 	 0.5046838 
213500 	 0.5668439 
214000 	 0.5312111 
214500 	 0.4638472 
215000 	 0.6286084 
215500 	 0.4890445 
216000 	 0.7591762 
216500 	 0.6248644 
217000 	 0.6356476 
217500 	 0.6031277 
218000 	 0.5245663 
218500 	 0.7022629 
219000 	 0.5693073 
219500 	 0.6976012 
220000 	 0.5024554 
220500 	 0.5792137 
221000 	 0.6658152 
221500 	 0.621428 
222000 	 0.6768885 
222500 	 0.5347769 
223000 	 0.7303741 
223500 	 0.6494334 
224000 	 0.5338362 
224500 	 0.7145171 
225000 	 0.5984465 
225500 	 0.6257373 
226000 	 0.7009404 
226500 	 0.6032119 
227000 	 0.6207051 
227500 	 0.5432507 
228000 	 0.579729 
228500 	 0.5397182 
229000 	 0.752211 
229500 	 0.5075662 
230000 	 0.666567 
230500 	 0.7160766 
231000 	 0.5711893 
231500 	 0.621453 
232000 	 0.6594743 
232500 	 0.6650686 
233000 	 0.7278598 
233500 	 0.6994795 
234000 	 0.5047983 
234500 	 0.5778009 
235000 	 0.6385505 
235500 	 0.6053151 
236000 	 0.5799197 
236500 	 0.5381297 
237000 	 0.5599088 
237500 	 0.5446427 
238000 	 0.4822853 
238500 	 0.6783448 
239000 	 0.5070113 
239500 	 0.651032 
240000 	 0.7010373 
240500 	 0.6822548 
241000 	 0.6103223 
241500 	 0.614926 
242000 	 0.5525413 
242500 	 0.6412879 
243000 	 0.6093054 
243500 	 0.6763196 
244000 	 0.6125278 
244500 	 0.5032588 
245000 	 0.5135879 
245500 	 0.6155335 
246000 	 0.6367937 
246500 	 0.604046 
247000 	 0.4729683 
247500 	 0.6403414 
248000 	 0.5128676 
248500 	 0.6006055 
249000 	 0.6451331 
249500 	 0.5995328 
250000 	 0.5050429 
250500 	 0.4870079 
251000 	 0.5945242 
251500 	 0.7649798 
252000 	 0.5566466 
252500 	 0.6569632 
253000 	 0.6318976 
253500 	 0.4717636 
254000 	 0.5786572 
254500 	 0.701512 
255000 	 0.5654519 
255500 	 0.7727024 
256000 	 0.6702819 
256500 	 0.7085897 
257000 	 0.4758844 
257500 	 0.5571645 
258000 	 0.7042276 
258500 	 0.6209124 
259000 	 0.6328877 
259500 	 0.5002067 
260000 	 0.6923271 
260500 	 0.6167259 
261000 	 0.5437441 
261500 	 0.61875 
262000 	 0.6120795 
262500 	 0.6678948 
263000 	 0.5459089 
263500 	 0.5902034 
264000 	 0.5956895 
264500 	 0.6122638 
265000 	 0.6375023 
265500 	 0.5826302 
266000 	 0.7604378 
266500 	 0.61497 
267000 	 0.6268296 
267500 	 0.6695646 
268000 	 0.7442592 
268500 	 0.5942544 
269000 	 0.7189822 
269500 	 0.6127411 
270000 	 0.6889988 
270500 	 0.5851142 
271000 	 0.535074 
271500 	 0.6557189 
272000 	 0.683711 
272500 	 0.6594598 
273000 	 0.7266001 
273500 	 0.607822 
274000 	 0.4829172 
274500 	 0.6452487 
275000 	 0.5796164 
275500 	 0.5670508 
276000 	 0.6072689 
276500 	 0.6074815 
277000 	 0.6456376 
277500 	 0.6321597 
278000 	 0.5396354 
278500 	 0.6300882 
279000 	 0.5945041 
279500 	 0.5792199 
280000 	 0.6817885 
280500 	 0.6374524 
281000 	 0.6293219 
281500 	 0.6135193 
282000 	 0.6767095 
282500 	 0.6122654 
283000 	 0.57716 
283500 	 0.500618 
284000 	 0.5218752 
284500 	 0.6770788 
285000 	 0.6324447 
285500 	 0.6008033 
286000 	 0.6250932 
286500 	 0.528294 
287000 	 0.5423727 
287500 	 0.6210654 
288000 	 0.583523 
288500 	 0.724279 
289000 	 0.4507866 
289500 	 0.5878892 
290000 	 0.5114307 
290500 	 0.5582534 
291000 	 0.5916882 
291500 	 0.5837558 
292000 	 0.725382 
292500 	 0.637246 
293000 	 0.7299981 
293500 	 0.4685919 
294000 	 0.7140987 
294500 	 0.7279239 
295000 	 0.5219651 
295500 	 0.7098889 
296000 	 0.4647321 
296500 	 0.5919414 
297000 	 0.7286546 
297500 	 0.6224854 
298000 	 0.6535051 
298500 	 0.6025793 
299000 	 0.7178983 
299500 	 0.6296914 
300000 	 0.7371903 
300500 	 0.598304 
301000 	 0.636506 
301500 	 0.6565201 
302000 	 0.5500607 
302500 	 0.5427958 
303000 	 0.5354825 
303500 	 0.6272361 
304000 	 0.5227788 
304500 	 0.4690312 
305000 	 0.649353 
305500 	 0.6748916 
306000 	 0.4678846 
306500 	 0.6770123 
307000 	 0.6227903 
307500 	 0.6587335 
308000 	 0.6032013 
308500 	 0.8191248 
309000 	 0.7540412 
309500 	 0.6305184 
310000 	 0.5391805 
310500 	 0.5684398 
311000 	 0.6663476 
311500 	 0.7727059 
312000 	 0.5547626 
312500 	 0.6678652 
313000 	 0.5103388 
313500 	 0.6507851 
314000 	 0.4556368 
314500 	 0.5329207 
315000 	 0.7530475 
315500 	 0.6760181 
316000 	 0.465656 
316500 	 0.6638659 
317000 	 0.5582518 
317500 	 0.6150876 
318000 	 0.6666539 
318500 	 0.6135542 
319000 	 0.6331656 
319500 	 0.6779075 
320000 	 0.5112864 
320500 	 0.6874128 
321000 	 0.5459496 
321500 	 0.6868355 
322000 	 0.6061 
322500 	 0.620287 
323000 	 0.5352177 
323500 	 0.6633099 
324000 	 0.5352346 
324500 	 0.6577119 
325000 	 0.5936783 
325500 	 0.6180296 
326000 	 0.6815084 
326500 	 0.6000356 
327000 	 0.504859 
327500 	 0.5304797 
328000 	 0.6990967 
328500 	 0.6864795 
329000 	 0.456514 
329500 	 0.5746632 
330000 	 0.6149551 
330500 	 0.5536774 
331000 	 0.6436617 
331500 	 0.6179318 
332000 	 0.4854868 
332500 	 0.544941 
333000 	 0.6446303 
333500 	 0.6243021 
334000 	 0.5782341 
334500 	 0.5246903 
335000 	 0.6316588 
335500 	 0.5870636 
336000 	 0.6193439 
336500 	 0.5711416 
337000 	 0.5819948 
337500 	 0.510066 
338000 	 0.5106783 
338500 	 0.6337424 
339000 	 0.6556757 
339500 	 0.5584432 
340000 	 0.5703449 
340500 	 0.6610958 
341000 	 0.6005265 
341500 	 0.6434023 
342000 	 0.8092021 
342500 	 0.5982695 
343000 	 0.7330734 
343500 	 0.6560899 
344000 	 0.5839432 
344500 	 0.4797813 
345000 	 0.6869386 
345500 	 0.6626649 
346000 	 0.642146 
346500 	 0.5769296 
347000 	 0.6466711 
347500 	 0.6368997 
348000 	 0.6797422 
348500 	 0.6688287 
349000 	 0.5942504 
349500 	 0.6191784 
350000 	 0.6716572 
350500 	 0.6508951 
351000 	 0.6062395 
351500 	 0.5933204 
352000 	 0.4920928 
352500 	 0.6127339 
353000 	 0.5869981 
353500 	 0.7784341 
354000 	 0.6450004 
354500 	 0.736659 
355000 	 0.6226821 
355500 	 0.6091841 
356000 	 0.6459199 
356500 	 0.6408674 
357000 	 0.6482386 
357500 	 0.7557745 
358000 	 0.5143277 
