iter 	 p
500 	 0.5652174 
1000 	 0.3737287 
1500 	 0.4239652 
2000 	 0.417032 
2500 	 0.6604422 
3000 	 0.5320049 
3500 	 0.4534175 
4000 	 0.4731353 
4500 	 0.4924259 
5000 	 0.5555494 
5500 	 0.5239005 
6000 	 0.6197506 
6500 	 0.4925159 
7000 	 0.5152615 
7500 	 0.6555684 
8000 	 0.5082811 
8500 	 0.5564961 
9000 	 0.6476532 
9500 	 0.5472168 
10000 	 0.5866297 
10500 	 0.5583996 
11000 	 0.6420877 
11500 	 0.6091315 
12000 	 0.695715 
12500 	 0.5788524 
13000 	 0.601759 
13500 	 0.4850853 
14000 	 0.6285486 
14500 	 0.4006636 
15000 	 0.5200241 
15500 	 0.3982217 
16000 	 0.509419 
16500 	 0.4883576 
17000 	 0.5087216 
17500 	 0.5883231 
18000 	 0.5128475 
18500 	 0.5372144 
19000 	 0.6250118 
19500 	 0.4197345 
20000 	 0.6633123 
20500 	 0.6820567 
21000 	 0.6099909 
21500 	 0.4973538 
22000 	 0.5268619 
22500 	 0.5148501 
23000 	 0.5514236 
23500 	 0.4800956 
24000 	 0.4743238 
24500 	 0.5337766 
25000 	 0.443729 
25500 	 0.4383045 
26000 	 0.4968793 
26500 	 0.5253748 
27000 	 0.5469407 
27500 	 0.431718 
28000 	 0.4325223 
28500 	 0.453576 
29000 	 0.6011392 
29500 	 0.5086979 
30000 	 0.5416387 
30500 	 0.3857286 
31000 	 0.5284495 
31500 	 0.5025335 
32000 	 0.4470874 
32500 	 0.4498008 
33000 	 0.5054624 
33500 	 0.4419162 
34000 	 0.5751773 
34500 	 0.4924611 
35000 	 0.581681 
35500 	 0.5118343 
36000 	 0.6352064 
36500 	 0.4540423 
37000 	 0.6123993 
37500 	 0.4496035 
38000 	 0.5588362 
38500 	 0.629991 
39000 	 0.564213 
39500 	 0.6912822 
40000 	 0.4834062 
40500 	 0.493688 
41000 	 0.5378946 
41500 	 0.6006023 
42000 	 0.5177523 
