iter 	 p
500 	 0.6502027 
1000 	 0.4412836 
1500 	 0.6674336 
2000 	 0.5580607 
2500 	 0.6035714 
3000 	 0.5841905 
3500 	 0.6797257 
4000 	 0.5641154 
4500 	 0.5441814 
5000 	 0.6449136 
5500 	 0.6141814 
6000 	 0.6503379 
6500 	 0.5240984 
7000 	 0.6512518 
7500 	 0.595915 
8000 	 0.5831491 
8500 	 0.5954799 
9000 	 0.5767585 
9500 	 0.5577859 
10000 	 0.7634098 
10500 	 0.590885 
11000 	 0.5381807 
11500 	 0.4986243 
12000 	 0.6661429 
12500 	 0.6677579 
13000 	 0.6594245 
13500 	 0.5349217 
14000 	 0.4821824 
14500 	 0.7133856 
15000 	 0.5209597 
15500 	 0.5863946 
16000 	 0.6188062 
16500 	 0.6676477 
17000 	 0.4443541 
17500 	 0.585832 
18000 	 0.5718992 
18500 	 0.5620601 
19000 	 0.6586877 
19500 	 0.5887996 
20000 	 0.6232853 
20500 	 0.6128701 
21000 	 0.6286381 
21500 	 0.7023141 
22000 	 0.5785347 
22500 	 0.674098 
23000 	 0.5925444 
23500 	 0.7038945 
24000 	 0.5850827 
24500 	 0.6075684 
25000 	 0.5894049 
25500 	 0.6646813 
26000 	 0.502799 
26500 	 0.7219225 
27000 	 0.568664 
27500 	 0.5021257 
28000 	 0.612335 
28500 	 0.6930801 
29000 	 0.5699514 
29500 	 0.5131558 
30000 	 0.6032598 
30500 	 0.6802508 
31000 	 0.6502214 
31500 	 0.7375303 
32000 	 0.6052267 
32500 	 0.6711597 
33000 	 0.60344 
33500 	 0.5422832 
34000 	 0.5491594 
34500 	 0.7023246 
35000 	 0.5934916 
35500 	 0.5504777 
36000 	 0.676433 
36500 	 0.6797721 
37000 	 0.5178054 
37500 	 0.5979241 
38000 	 0.6713242 
38500 	 0.5765847 
39000 	 0.6738926 
39500 	 0.6198 
40000 	 0.60325 
40500 	 0.5690765 
41000 	 0.511463 
41500 	 0.5777893 
42000 	 0.678094 
42500 	 0.6645287 
43000 	 0.651582 
43500 	 0.5357027 
44000 	 0.6702394 
44500 	 0.5792755 
45000 	 0.5553298 
45500 	 0.5574888 
46000 	 0.6736556 
46500 	 0.5038585 
47000 	 0.6244194 
47500 	 0.54944 
48000 	 0.6689514 
48500 	 0.6246869 
49000 	 0.4815546 
49500 	 0.6059172 
50000 	 0.6193646 
50500 	 0.5146628 
51000 	 0.6762142 
51500 	 0.6216938 
52000 	 0.6716225 
52500 	 0.5663645 
53000 	 0.5791954 
53500 	 0.700329 
54000 	 0.6083654 
54500 	 0.4733429 
55000 	 0.6810849 
55500 	 0.6595434 
56000 	 0.5826648 
56500 	 0.5955382 
57000 	 0.6002565 
57500 	 0.6402422 
58000 	 0.6206918 
58500 	 0.6206059 
59000 	 0.5621713 
59500 	 0.5653085 
60000 	 0.5320952 
60500 	 0.6058192 
61000 	 0.6891248 
61500 	 0.5491208 
62000 	 0.6567941 
62500 	 0.6573235 
63000 	 0.5887692 
63500 	 0.6445596 
64000 	 0.555066 
64500 	 0.5842665 
65000 	 0.6023244 
65500 	 0.6513759 
66000 	 0.6263019 
66500 	 0.576333 
67000 	 0.5545936 
67500 	 0.6246523 
68000 	 0.606903 
68500 	 0.6253195 
69000 	 0.5502662 
69500 	 0.6593769 
70000 	 0.4119361 
70500 	 0.6491226 
71000 	 0.623358 
