iter 	 p
500 	 0.6661964 
1000 	 0.6458437 
1500 	 0.7949594 
2000 	 0.6654014 
2500 	 0.7912411 
3000 	 0.730434 
3500 	 0.7356432 
4000 	 0.6823014 
4500 	 0.6432184 
5000 	 0.7399823 
5500 	 0.7948811 
6000 	 0.7064726 
6500 	 0.7199163 
7000 	 0.6729906 
7500 	 0.7159823 
8000 	 0.7199607 
8500 	 0.8428612 
9000 	 0.727902 
9500 	 0.7222094 
10000 	 0.7527454 
10500 	 0.7736611 
11000 	 0.8010855 
11500 	 0.6708942 
12000 	 0.6200758 
12500 	 0.8330906 
13000 	 0.6654157 
13500 	 0.7383352 
14000 	 0.7049302 
14500 	 0.6841603 
15000 	 0.6813246 
15500 	 0.6787022 
16000 	 0.7237179 
16500 	 0.680129 
17000 	 0.7222854 
17500 	 0.548142 
18000 	 0.7027079 
18500 	 0.7008994 
19000 	 0.5904194 
19500 	 0.6587625 
20000 	 0.6531687 
20500 	 0.6765682 
21000 	 0.6026642 
21500 	 0.7900017 
22000 	 0.6691871 
22500 	 0.6239368 
23000 	 0.7210972 
23500 	 0.796518 
24000 	 0.6333163 
24500 	 0.714201 
25000 	 0.8149789 
25500 	 0.5947997 
26000 	 0.7175824 
26500 	 0.6869043 
27000 	 0.7593068 
27500 	 0.6792666 
28000 	 0.7038066 
28500 	 0.6531294 
29000 	 0.6303587 
29500 	 0.7804004 
30000 	 0.6035745 
30500 	 0.75148 
31000 	 0.7803598 
31500 	 0.7167786 
32000 	 0.7050416 
32500 	 0.6755176 
33000 	 0.8318543 
33500 	 0.6166275 
34000 	 0.7729403 
34500 	 0.6962977 
35000 	 0.6533535 
35500 	 0.7734446 
36000 	 0.6993682 
36500 	 0.5693864 
37000 	 0.7447533 
37500 	 0.7663924 
38000 	 0.7516117 
38500 	 0.6792861 
39000 	 0.6473532 
39500 	 0.7676373 
40000 	 0.6783131 
40500 	 0.5913601 
41000 	 0.6208008 
41500 	 0.6930874 
42000 	 0.6612359 
42500 	 0.6401292 
43000 	 0.7883548 
43500 	 0.7027998 
44000 	 0.740606 
44500 	 0.5369236 
45000 	 0.7242692 
45500 	 0.6801423 
46000 	 0.8354702 
46500 	 0.7561509 
47000 	 0.6813593 
47500 	 0.5738684 
48000 	 0.7289283 
48500 	 0.6637919 
49000 	 0.6035662 
49500 	 0.7814096 
50000 	 0.7171009 
50500 	 0.6705716 
51000 	 0.7420988 
51500 	 0.7670782 
52000 	 0.7927782 
52500 	 0.6157713 
53000 	 0.6000972 
53500 	 0.6347315 
54000 	 0.8001805 
54500 	 0.7184573 
55000 	 0.58357 
55500 	 0.7065173 
56000 	 0.626079 
56500 	 0.660013 
57000 	 0.612865 
57500 	 0.6420532 
58000 	 0.6848304 
58500 	 0.8302718 
59000 	 0.7345647 
59500 	 0.700504 
60000 	 0.7670558 
60500 	 0.6586145 
61000 	 0.7589979 
61500 	 0.6420107 
62000 	 0.8123878 
62500 	 0.6142817 
63000 	 0.6804406 
63500 	 0.7317565 
64000 	 0.7573938 
64500 	 0.7286509 
65000 	 0.6660036 
65500 	 0.6172225 
66000 	 0.7685368 
66500 	 0.6951754 
67000 	 0.7188636 
67500 	 0.6199109 
68000 	 0.6780874 
68500 	 0.5914353 
69000 	 0.6135368 
69500 	 0.6582832 
70000 	 0.7626286 
