iter 	 p
223000 	 0.315413 
223500 	 0.4315033 
224000 	 0.4682969 
224500 	 0.4035398 
225000 	 0.4100999 
225500 	 0.4076672 
226000 	 0.4784695 
226500 	 0.4243727 
227000 	 0.3322413 
227500 	 0.5753202 
228000 	 0.4013084 
228500 	 0.3970433 
229000 	 0.4168041 
229500 	 0.4170068 
230000 	 0.3745918 
230500 	 0.5031146 
231000 	 0.391703 
231500 	 0.4007894 
232000 	 0.3824727 
232500 	 0.4352896 
233000 	 0.4681192 
233500 	 0.3606964 
234000 	 0.4525619 
234500 	 0.5121401 
235000 	 0.3882453 
235500 	 0.491864 
236000 	 0.4824912 
236500 	 0.4122469 
237000 	 0.2980206 
237500 	 0.4351748 
238000 	 0.4028316 
238500 	 0.5387805 
239000 	 0.4338983 
239500 	 0.4431124 
240000 	 0.3518381 
240500 	 0.3695448 
241000 	 0.4496601 
241500 	 0.3453662 
242000 	 0.3790064 
242500 	 0.3962466 
243000 	 0.3379269 
243500 	 0.3404348 
244000 	 0.4074097 
244500 	 0.4662426 
245000 	 0.4052059 
245500 	 0.4562185 
246000 	 0.3714905 
246500 	 0.4379829 
247000 	 0.4756233 
247500 	 0.4021601 
248000 	 0.438729 
248500 	 0.4172479 
249000 	 0.4398059 
249500 	 0.4261636 
250000 	 0.3946571 
250500 	 0.3390567 
251000 	 0.3990375 
251500 	 0.5092808 
252000 	 0.2805238 
252500 	 0.4204753 
253000 	 0.5625303 
253500 	 0.3903954 
254000 	 0.4380134 
254500 	 0.3997694 
255000 	 0.4065697 
255500 	 0.3895076 
256000 	 0.3302588 
256500 	 0.4077041 
257000 	 0.4668425 
257500 	 0.4299076 
258000 	 0.4800252 
258500 	 0.4126482 
259000 	 0.3161257 
259500 	 0.3808649 
260000 	 0.455228 
260500 	 0.2926279 
261000 	 0.4313479 
261500 	 0.417519 
262000 	 0.33127 
262500 	 0.4367911 
263000 	 0.4540288 
263500 	 0.3170964 
264000 	 0.4712834 
264500 	 0.4099594 
265000 	 0.3851776 
265500 	 0.4650416 
266000 	 0.4419202 
266500 	 0.3117233 
267000 	 0.4208515 
267500 	 0.4244398 
268000 	 0.3350933 
268500 	 0.3297932 
269000 	 0.3801439 
269500 	 0.4199017 
270000 	 0.4709114 
270500 	 0.4033183 
271000 	 0.3846937 
271500 	 0.5325093 
272000 	 0.3863031 
272500 	 0.4164032 
273000 	 0.3653794 
273500 	 0.5416601 
274000 	 0.3948696 
274500 	 0.3046689 
275000 	 0.425268 
275500 	 0.3601472 
276000 	 0.3076338 
276500 	 0.3873754 
277000 	 0.4016614 
277500 	 0.3066691 
278000 	 0.3764882 
278500 	 0.5350198 
279000 	 0.4167917 
279500 	 0.4834562 
280000 	 0.3911105 
280500 	 0.3828974 
281000 	 0.4968577 
281500 	 0.3333893 
282000 	 0.4232767 
282500 	 0.4832595 
283000 	 0.3729017 
283500 	 0.3357891 
284000 	 0.3804177 
284500 	 0.4198535 
285000 	 0.2989905 
285500 	 0.4354134 
286000 	 0.3812658 
286500 	 0.4450531 
287000 	 0.389452 
287500 	 0.4393587 
288000 	 0.5308297 
288500 	 0.4798912 
289000 	 0.282792 
289500 	 0.4493939 
290000 	 0.3750541 
290500 	 0.4669 
291000 	 0.4178041 
291500 	 0.4168567 
292000 	 0.4879518 
292500 	 0.346552 
293000 	 0.4310995 
293500 	 0.3310412 
294000 	 0.3874106 
294500 	 0.425247 
295000 	 0.4102038 
295500 	 0.4310194 
296000 	 0.3460354 
296500 	 0.3851892 
297000 	 0.3099523 
297500 	 0.5501343 
298000 	 0.4560517 
298500 	 0.38073 
299000 	 0.494982 
299500 	 0.4808795 
300000 	 0.356303 
300500 	 0.3988994 
301000 	 0.3946769 
301500 	 0.5319966 
302000 	 0.5472808 
302500 	 0.3289575 
303000 	 0.4989251 
303500 	 0.4355726 
304000 	 0.3672922 
304500 	 0.5036224 
305000 	 0.3912951 
305500 	 0.3399667 
306000 	 0.2937097 
306500 	 0.4437074 
307000 	 0.5836081 
307500 	 0.4007582 
308000 	 0.2749888 
308500 	 0.4415665 
309000 	 0.3593221 
309500 	 0.4108178 
310000 	 0.4766425 
310500 	 0.2898082 
311000 	 0.3631771 
311500 	 0.4728928 
312000 	 0.3443527 
312500 	 0.4161877 
313000 	 0.5056764 
313500 	 0.3725027 
314000 	 0.5177818 
314500 	 0.4542926 
315000 	 0.4549966 
315500 	 0.3971573 
316000 	 0.2596646 
316500 	 0.405121 
317000 	 0.3623389 
317500 	 0.2784376 
318000 	 0.5058162 
318500 	 0.4121428 
319000 	 0.369796 
319500 	 0.5131474 
320000 	 0.3681799 
320500 	 0.5606673 
321000 	 0.4841663 
321500 	 0.4298699 
322000 	 0.3753482 
322500 	 0.4488226 
323000 	 0.5619246 
323500 	 0.3614892 
324000 	 0.4313676 
324500 	 0.3983748 
325000 	 0.339753 
325500 	 0.3828883 
326000 	 0.3372348 
326500 	 0.5044366 
327000 	 0.1724334 
327500 	 0.5364476 
328000 	 0.4435225 
328500 	 0.3525328 
329000 	 0.4321026 
329500 	 0.3684342 
330000 	 0.4340315 
330500 	 0.375261 
331000 	 0.3600174 
331500 	 0.4294958 
332000 	 0.5574976 
332500 	 0.4252888 
333000 	 0.4205384 
333500 	 0.5090691 
334000 	 0.4712193 
334500 	 0.4487 
335000 	 0.4102595 
335500 	 0.4517278 
336000 	 0.4606831 
336500 	 0.4175657 
337000 	 0.4026352 
337500 	 0.5410582 
338000 	 0.3796221 
338500 	 0.445727 
339000 	 0.4380348 
339500 	 0.398856 
340000 	 0.3584282 
340500 	 0.3694947 
341000 	 0.4531851 
341500 	 0.4928328 
342000 	 0.3077459 
342500 	 0.3935269 
343000 	 0.2960888 
343500 	 0.3604402 
344000 	 0.3721032 
344500 	 0.5426547 
345000 	 0.4346422 
345500 	 0.3988958 
346000 	 0.5502856 
346500 	 0.24776 
347000 	 0.569713 
347500 	 0.433218 
348000 	 0.433398 
348500 	 0.2710555 
349000 	 0.5125703 
349500 	 0.3646835 
350000 	 0.4564503 
350500 	 0.4537467 
351000 	 0.3314611 
351500 	 0.4133215 
352000 	 0.5313345 
352500 	 0.4483749 
353000 	 0.4252578 
353500 	 0.4193861 
354000 	 0.4813429 
354500 	 0.4092253 
355000 	 0.3132496 
355500 	 0.3782581 
356000 	 0.3472118 
356500 	 0.3681428 
357000 	 0.4571264 
357500 	 0.4958462 
358000 	 0.3345573 
358500 	 0.4338553 
359000 	 0.4047224 
359500 	 0.5118417 
360000 	 0.3920912 
360500 	 0.4884333 
361000 	 0.4959391 
361500 	 0.3227161 
362000 	 0.3740411 
362500 	 0.4189575 
363000 	 0.4083295 
363500 	 0.4887924 
364000 	 0.4401178 
364500 	 0.51154 
365000 	 0.3310141 
365500 	 0.3281343 
366000 	 0.3638288 
366500 	 0.3631536 
367000 	 0.402458 
367500 	 0.4721362 
368000 	 0.3470086 
368500 	 0.4434708 
369000 	 0.2841454 
369500 	 0.3899822 
370000 	 0.3560922 
370500 	 0.4601182 
371000 	 0.4286101 
371500 	 0.5061749 
372000 	 0.4618048 
372500 	 0.4430474 
373000 	 0.3060255 
373500 	 0.4804384 
374000 	 0.2706023 
374500 	 0.4487376 
375000 	 0.3685139 
375500 	 0.2530791 
376000 	 0.3752916 
376500 	 0.4148247 
377000 	 0.4892544 
377500 	 0.3795588 
378000 	 0.4759341 
378500 	 0.4236541 
379000 	 0.4415503 
379500 	 0.3205952 
380000 	 0.3805139 
380500 	 0.3110886 
381000 	 0.4719411 
381500 	 0.4194552 
382000 	 0.5234947 
382500 	 0.4832598 
383000 	 0.3929047 
383500 	 0.4058059 
384000 	 0.3952755 
384500 	 0.3417206 
385000 	 0.4164546 
385500 	 0.3470764 
386000 	 0.5275397 
386500 	 0.4844066 
387000 	 0.4499343 
387500 	 0.4163461 
388000 	 0.3809731 
388500 	 0.2963407 
389000 	 0.4989099 
389500 	 0.4797518 
390000 	 0.3346309 
390500 	 0.4239828 
391000 	 0.3768792 
391500 	 0.5500953 
392000 	 0.3735539 
392500 	 0.267687 
393000 	 0.2592312 
393500 	 0.4409064 
394000 	 0.4282965 
394500 	 0.4535239 
395000 	 0.3296159 
395500 	 0.45017 
396000 	 0.3923883 
396500 	 0.3440147 
397000 	 0.4620595 
397500 	 0.5454543 
398000 	 0.4934152 
398500 	 0.3839848 
399000 	 0.4322785 
399500 	 0.2805784 
400000 	 0.4471691 
400500 	 0.5562078 
401000 	 0.3353922 
401500 	 0.3767904 
402000 	 0.4259412 
402500 	 0.4242907 
403000 	 0.4211457 
403500 	 0.4572472 
404000 	 0.4246906 
404500 	 0.3967078 
405000 	 0.4273536 
405500 	 0.3445845 
406000 	 0.5223834 
406500 	 0.3580756 
407000 	 0.4313396 
407500 	 0.325492 
408000 	 0.3539043 
408500 	 0.4654514 
409000 	 0.4103584 
409500 	 0.277044 
410000 	 0.3471715 
410500 	 0.3450135 
411000 	 0.3645442 
411500 	 0.317886 
412000 	 0.330412 
412500 	 0.3732658 
413000 	 0.449022 
413500 	 0.3133137 
414000 	 0.4320405 
414500 	 0.5698697 
415000 	 0.5199135 
415500 	 0.3641977 
416000 	 0.4778095 
416500 	 0.4146487 
417000 	 0.3825254 
417500 	 0.353134 
418000 	 0.4342116 
418500 	 0.4268057 
419000 	 0.3610278 
419500 	 0.3438735 
420000 	 0.331301 
420500 	 0.4870178 
421000 	 0.4411815 
421500 	 0.3156291 
422000 	 0.4808807 
422500 	 0.3793282 
423000 	 0.42413 
423500 	 0.4358449 
424000 	 0.5133989 
424500 	 0.3613545 
425000 	 0.3600064 
425500 	 0.3515169 
426000 	 0.4821759 
426500 	 0.4309783 
427000 	 0.3402093 
427500 	 0.3910926 
428000 	 0.3813642 
428500 	 0.3373277 
429000 	 0.3802541 
429500 	 0.5428468 
430000 	 0.4233687 
430500 	 0.4496944 
431000 	 0.5056951 
431500 	 0.4274023 
432000 	 0.444718 
432500 	 0.3803679 
433000 	 0.3737616 
433500 	 0.357275 
434000 	 0.4645595 
434500 	 0.4674528 
435000 	 0.4334557 
435500 	 0.4599645 
436000 	 0.4357271 
436500 	 0.2831119 
437000 	 0.3195416 
437500 	 0.3811865 
438000 	 0.397998 
438500 	 0.4764638 
439000 	 0.3745384 
439500 	 0.4814585 
440000 	 0.4496875 
440500 	 0.3343568 
441000 	 0.261335 
441500 	 0.3926647 
442000 	 0.3695842 
442500 	 0.3916452 
443000 	 0.4780773 
443500 	 0.3766106 
444000 	 0.3490381 
444500 	 0.4103464 
445000 	 0.2968714 
445500 	 0.5158424 
446000 	 0.4451035 
446500 	 0.3252871 
447000 	 0.3709905 
447500 	 0.3905153 
448000 	 0.5479363 
448500 	 0.4269548 
449000 	 0.3121619 
449500 	 0.4957676 
450000 	 0.3184325 
450500 	 0.4872147 
451000 	 0.4538465 
451500 	 0.3421458 
452000 	 0.465601 
452500 	 0.390505 
453000 	 0.5339665 
453500 	 0.3648896 
454000 	 0.4888052 
454500 	 0.4051677 
455000 	 0.2907915 
455500 	 0.3876952 
456000 	 0.3871727 
456500 	 0.5261344 
457000 	 0.458982 
457500 	 0.2940461 
458000 	 0.4446427 
458500 	 0.2911098 
459000 	 0.4067035 
459500 	 0.5249849 
460000 	 0.2994191 
460500 	 0.4828374 
461000 	 0.415214 
461500 	 0.3712468 
462000 	 0.5799265 
462500 	 0.4604242 
463000 	 0.2864629 
463500 	 0.3696068 
464000 	 0.2993776 
464500 	 0.4549163 
465000 	 0.3723343 
465500 	 0.4746559 
466000 	 0.4475647 
466500 	 0.3661398 
467000 	 0.3450158 
467500 	 0.2701587 
468000 	 0.4324658 
468500 	 0.3665517 
469000 	 0.4298123 
469500 	 0.4646171 
470000 	 0.3598876 
470500 	 0.3590949 
471000 	 0.3166953 
471500 	 0.4004124 
472000 	 0.4269382 
472500 	 0.3100371 
473000 	 0.4235554 
473500 	 0.3111386 
474000 	 0.2377104 
474500 	 0.5097297 
475000 	 0.4127357 
475500 	 0.4405991 
476000 	 0.5009991 
476500 	 0.422793 
477000 	 0.3948103 
477500 	 0.3634967 
478000 	 0.3896046 
478500 	 0.4427281 
479000 	 0.3912402 
479500 	 0.2399614 
480000 	 0.3648973 
480500 	 0.4561874 
481000 	 0.4544324 
481500 	 0.5108186 
482000 	 0.4415256 
482500 	 0.4559162 
483000 	 0.3470132 
483500 	 0.4331484 
484000 	 0.4501889 
484500 	 0.3160545 
485000 	 0.3784053 
485500 	 0.4263655 
486000 	 0.425893 
486500 	 0.4616738 
487000 	 0.5069158 
487500 	 0.3454504 
488000 	 0.3186707 
488500 	 0.3942766 
489000 	 0.3850711 
489500 	 0.3637381 
490000 	 0.4903739 
490500 	 0.361915 
491000 	 0.5268934 
491500 	 0.343588 
492000 	 0.3949955 
492500 	 0.5105923 
493000 	 0.370727 
493500 	 0.4437821 
494000 	 0.430772 
494500 	 0.4542851 
495000 	 0.4275535 
495500 	 0.3626342 
496000 	 0.5632027 
496500 	 0.4699224 
497000 	 0.450125 
497500 	 0.4646605 
498000 	 0.378032 
498500 	 0.4463537 
499000 	 0.3766784 
499500 	 0.3644441 
500000 	 0.4527084 
