iter 	 p
500 	 0.7105364 
1000 	 0.6150121 
1500 	 0.5328411 
2000 	 0.4684313 
2500 	 0.5997177 
3000 	 0.6195203 
3500 	 0.4766204 
4000 	 0.5844592 
4500 	 0.5013061 
5000 	 0.4526807 
5500 	 0.5658077 
6000 	 0.5473697 
6500 	 0.590687 
7000 	 0.5900616 
7500 	 0.527075 
8000 	 0.5444538 
8500 	 0.6493745 
9000 	 0.5376626 
9500 	 0.5077257 
10000 	 0.4896634 
10500 	 0.7028194 
11000 	 0.6176796 
11500 	 0.5679588 
12000 	 0.6163426 
12500 	 0.5346375 
13000 	 0.6466846 
13500 	 0.5025399 
14000 	 0.4991132 
14500 	 0.4832066 
15000 	 0.5859478 
15500 	 0.5678391 
16000 	 0.5406553 
16500 	 0.5653451 
17000 	 0.4611817 
17500 	 0.6287624 
18000 	 0.5235716 
18500 	 0.4973279 
19000 	 0.476064 
19500 	 0.5027241 
20000 	 0.6438629 
20500 	 0.5623805 
21000 	 0.5108698 
21500 	 0.6724217 
22000 	 0.7216677 
22500 	 0.6375216 
23000 	 0.5939202 
23500 	 0.5990591 
24000 	 0.6765894 
24500 	 0.56761 
25000 	 0.5708157 
25500 	 0.565088 
26000 	 0.5331489 
26500 	 0.5619421 
27000 	 0.5353005 
27500 	 0.6534376 
28000 	 0.5308187 
28500 	 0.4341929 
29000 	 0.4570314 
29500 	 0.4774282 
30000 	 0.4707739 
30500 	 0.6744154 
31000 	 0.5727165 
31500 	 0.5692535 
32000 	 0.5257738 
32500 	 0.5520663 
33000 	 0.7393949 
33500 	 0.6363592 
34000 	 0.4891382 
34500 	 0.6733743 
35000 	 0.5750187 
35500 	 0.6082576 
36000 	 0.5977086 
36500 	 0.6041833 
37000 	 0.592202 
37500 	 0.5368224 
38000 	 0.581196 
38500 	 0.5227662 
39000 	 0.5354051 
39500 	 0.5900492 
40000 	 0.6265826 
40500 	 0.6105196 
41000 	 0.6214846 
41500 	 0.594233 
42000 	 0.5842687 
42500 	 0.5846864 
43000 	 0.6403692 
43500 	 0.5734593 
44000 	 0.6579908 
44500 	 0.5009294 
45000 	 0.6206585 
45500 	 0.5243617 
46000 	 0.6364104 
46500 	 0.698956 
47000 	 0.516782 
47500 	 0.6534714 
48000 	 0.602367 
48500 	 0.5127335 
49000 	 0.5151177 
49500 	 0.5781352 
50000 	 0.5881062 
50500 	 0.5090731 
51000 	 0.4398172 
51500 	 0.5751237 
52000 	 0.5340742 
52500 	 0.5566284 
53000 	 0.5361659 
53500 	 0.5683245 
54000 	 0.494297 
54500 	 0.3128161 
55000 	 0.5557337 
55500 	 0.6033788 
56000 	 0.7056485 
56500 	 0.5685751 
57000 	 0.4920697 
57500 	 0.5686145 
58000 	 0.500398 
58500 	 0.4822174 
59000 	 0.6085339 
59500 	 0.6477758 
60000 	 0.5441721 
60500 	 0.5347006 
61000 	 0.5651318 
61500 	 0.630986 
62000 	 0.5216563 
62500 	 0.5579068 
63000 	 0.5612378 
63500 	 0.4859629 
64000 	 0.5858524 
64500 	 0.5691942 
65000 	 0.4548309 
65500 	 0.5803786 
66000 	 0.6459579 
66500 	 0.5913367 
67000 	 0.5637876 
67500 	 0.572772 
68000 	 0.5345006 
68500 	 0.5773836 
69000 	 0.5945707 
69500 	 0.4826813 
70000 	 0.6347325 
70500 	 0.5297043 
71000 	 0.6888807 
71500 	 0.4834384 
72000 	 0.5495057 
72500 	 0.4594422 
73000 	 0.5001242 
73500 	 0.5375504 
74000 	 0.6551809 
74500 	 0.5180327 
75000 	 0.5305049 
75500 	 0.453548 
76000 	 0.5274396 
76500 	 0.667063 
77000 	 0.621194 
77500 	 0.5604899 
78000 	 0.5626394 
78500 	 0.5907456 
79000 	 0.6988699 
79500 	 0.5196573 
80000 	 0.711583 
80500 	 0.548391 
81000 	 0.4977243 
81500 	 0.5432895 
82000 	 0.6345508 
82500 	 0.5732342 
83000 	 0.4729526 
83500 	 0.4878712 
84000 	 0.5109306 
84500 	 0.5947678 
85000 	 0.5271998 
85500 	 0.43267 
86000 	 0.5116827 
86500 	 0.459949 
87000 	 0.4703657 
87500 	 0.4004617 
88000 	 0.4873732 
88500 	 0.4579983 
89000 	 0.5537096 
89500 	 0.4336672 
90000 	 0.5966124 
90500 	 0.5655096 
91000 	 0.6543701 
91500 	 0.6449293 
92000 	 0.4933385 
92500 	 0.587949 
93000 	 0.5617081 
93500 	 0.4680092 
94000 	 0.3904182 
94500 	 0.6410351 
95000 	 0.5524104 
95500 	 0.5327778 
96000 	 0.5941674 
96500 	 0.4525357 
97000 	 0.5871768 
97500 	 0.517534 
98000 	 0.4346665 
98500 	 0.5900886 
99000 	 0.4871969 
99500 	 0.5774022 
100000 	 0.5022991 
100500 	 0.5095539 
101000 	 0.5938066 
101500 	 0.5155938 
102000 	 0.5341543 
102500 	 0.5987857 
103000 	 0.6221475 
103500 	 0.6419674 
104000 	 0.467326 
104500 	 0.7113631 
105000 	 0.5535343 
105500 	 0.7622709 
106000 	 0.600451 
106500 	 0.5193901 
107000 	 0.555738 
107500 	 0.4796868 
108000 	 0.5571039 
108500 	 0.5082895 
109000 	 0.5890163 
109500 	 0.4603696 
110000 	 0.6077677 
110500 	 0.6634294 
111000 	 0.583645 
111500 	 0.6198339 
112000 	 0.5356688 
112500 	 0.6643266 
113000 	 0.6775493 
113500 	 0.5880783 
114000 	 0.5603202 
114500 	 0.5101787 
115000 	 0.5786297 
115500 	 0.5576285 
116000 	 0.7133351 
116500 	 0.6484516 
117000 	 0.6769716 
117500 	 0.525716 
118000 	 0.6111978 
118500 	 0.5272687 
119000 	 0.5285608 
119500 	 0.5408953 
120000 	 0.453176 
120500 	 0.67074 
121000 	 0.5331759 
121500 	 0.6075739 
122000 	 0.6574729 
122500 	 0.5838953 
123000 	 0.5360314 
123500 	 0.6173726 
124000 	 0.5771272 
124500 	 0.6016984 
125000 	 0.5303952 
125500 	 0.4069686 
126000 	 0.4091067 
126500 	 0.4042619 
127000 	 0.6043371 
127500 	 0.5748877 
128000 	 0.5052655 
128500 	 0.527884 
129000 	 0.5681565 
129500 	 0.6049698 
130000 	 0.598324 
130500 	 0.6401445 
131000 	 0.4970122 
131500 	 0.6433091 
132000 	 0.386185 
132500 	 0.6284385 
133000 	 0.544475 
133500 	 0.6242864 
134000 	 0.439581 
134500 	 0.6281578 
135000 	 0.5690851 
135500 	 0.5607346 
136000 	 0.5570013 
136500 	 0.6734304 
137000 	 0.6518222 
137500 	 0.6735414 
138000 	 0.5839354 
138500 	 0.5620585 
139000 	 0.6262306 
139500 	 0.6645867 
140000 	 0.5934201 
140500 	 0.4321699 
141000 	 0.5335375 
141500 	 0.4856515 
142000 	 0.5142761 
142500 	 0.4869014 
143000 	 0.5663062 
143500 	 0.6523317 
144000 	 0.5166054 
144500 	 0.5887924 
145000 	 0.6108681 
145500 	 0.5395912 
146000 	 0.5181599 
146500 	 0.5159664 
147000 	 0.6441061 
147500 	 0.5472781 
148000 	 0.7269934 
148500 	 0.6432946 
149000 	 0.6849953 
149500 	 0.5458537 
150000 	 0.5322493 
150500 	 0.6686847 
151000 	 0.4901689 
151500 	 0.5687588 
152000 	 0.5420568 
152500 	 0.5992666 
153000 	 0.5574164 
153500 	 0.6109944 
154000 	 0.6107901 
154500 	 0.5929182 
155000 	 0.4462049 
155500 	 0.6168626 
156000 	 0.6874506 
156500 	 0.5052064 
157000 	 0.6042327 
157500 	 0.5800467 
158000 	 0.6347665 
158500 	 0.6187496 
159000 	 0.5362259 
159500 	 0.3202433 
160000 	 0.7172921 
160500 	 0.6376459 
161000 	 0.4329782 
161500 	 0.485394 
162000 	 0.5555145 
162500 	 0.4691749 
163000 	 0.5866477 
163500 	 0.633995 
164000 	 0.5225834 
164500 	 0.5253168 
165000 	 0.7397283 
165500 	 0.5987166 
166000 	 0.5309345 
166500 	 0.6604193 
167000 	 0.5344583 
167500 	 0.6255203 
168000 	 0.6221565 
168500 	 0.5913901 
169000 	 0.6102916 
169500 	 0.663088 
170000 	 0.6183615 
170500 	 0.6142302 
171000 	 0.4816912 
171500 	 0.6323412 
172000 	 0.5160021 
172500 	 0.5743634 
173000 	 0.5385732 
173500 	 0.5270917 
174000 	 0.6354978 
174500 	 0.5116712 
175000 	 0.6802579 
175500 	 0.6612563 
176000 	 0.6257563 
176500 	 0.6292452 
177000 	 0.4423848 
177500 	 0.6473497 
178000 	 0.6629442 
178500 	 0.4987248 
179000 	 0.5161876 
179500 	 0.4417089 
180000 	 0.5317548 
180500 	 0.648996 
181000 	 0.5473819 
181500 	 0.660633 
182000 	 0.5163471 
182500 	 0.475715 
183000 	 0.6276565 
183500 	 0.3950776 
184000 	 0.4369732 
184500 	 0.636424 
185000 	 0.6365551 
185500 	 0.5010014 
186000 	 0.6013051 
186500 	 0.4250689 
187000 	 0.7302593 
187500 	 0.5971371 
188000 	 0.568114 
188500 	 0.5410597 
189000 	 0.6190683 
189500 	 0.5051982 
190000 	 0.6703163 
190500 	 0.4344234 
191000 	 0.720658 
191500 	 0.5897151 
192000 	 0.6171709 
192500 	 0.5503937 
193000 	 0.4892622 
193500 	 0.6062252 
194000 	 0.5968426 
194500 	 0.4605319 
195000 	 0.5683967 
195500 	 0.6123714 
196000 	 0.5162204 
196500 	 0.5190409 
197000 	 0.5021475 
197500 	 0.5286681 
198000 	 0.5446276 
198500 	 0.5994611 
199000 	 0.5895554 
199500 	 0.5639445 
200000 	 0.4975565 
200500 	 0.5641129 
201000 	 0.463174 
201500 	 0.5258499 
202000 	 0.586164 
202500 	 0.6142334 
203000 	 0.494861 
203500 	 0.5247568 
204000 	 0.523772 
204500 	 0.5378335 
205000 	 0.606443 
205500 	 0.4705905 
206000 	 0.6309771 
206500 	 0.4849257 
207000 	 0.7327608 
207500 	 0.6653762 
208000 	 0.65132 
208500 	 0.6196675 
209000 	 0.6979873 
209500 	 0.4940563 
210000 	 0.7300716 
210500 	 0.509178 
211000 	 0.6048334 
211500 	 0.4845131 
212000 	 0.5329656 
212500 	 0.6369009 
213000 	 0.5450827 
213500 	 0.5913603 
214000 	 0.5345336 
214500 	 0.5986288 
215000 	 0.6127883 
215500 	 0.5038798 
216000 	 0.5792551 
216500 	 0.60561 
217000 	 0.4906054 
217500 	 0.5697959 
218000 	 0.5118325 
218500 	 0.5611727 
219000 	 0.6584817 
219500 	 0.47557 
220000 	 0.6263402 
220500 	 0.5913995 
221000 	 0.6898711 
221500 	 0.6239223 
222000 	 0.638334 
222500 	 0.4264773 
223000 	 0.5673375 
223500 	 0.4589507 
224000 	 0.4637055 
224500 	 0.5313698 
225000 	 0.6121124 
225500 	 0.565193 
226000 	 0.6139908 
226500 	 0.6947016 
227000 	 0.4832305 
227500 	 0.6098968 
228000 	 0.7041777 
228500 	 0.5115333 
229000 	 0.6104591 
229500 	 0.4928457 
230000 	 0.5237766 
230500 	 0.6079068 
231000 	 0.5367082 
231500 	 0.613955 
232000 	 0.5578983 
232500 	 0.6036802 
233000 	 0.6649776 
233500 	 0.6191752 
234000 	 0.730719 
234500 	 0.5564557 
235000 	 0.5033717 
235500 	 0.6940384 
236000 	 0.5654824 
236500 	 0.6167673 
237000 	 0.535936 
237500 	 0.5976567 
238000 	 0.6862418 
238500 	 0.5950308 
239000 	 0.4558818 
239500 	 0.5628953 
240000 	 0.667107 
240500 	 0.5352806 
241000 	 0.6041428 
241500 	 0.6240119 
242000 	 0.5649846 
242500 	 0.4962784 
243000 	 0.6229659 
243500 	 0.6428386 
244000 	 0.6384823 
244500 	 0.513941 
245000 	 0.5098332 
245500 	 0.5370253 
246000 	 0.6401316 
246500 	 0.5742015 
247000 	 0.5984053 
247500 	 0.6614244 
248000 	 0.491861 
248500 	 0.5710449 
249000 	 0.4679964 
249500 	 0.6116075 
250000 	 0.6731264 
250500 	 0.6616317 
251000 	 0.6321333 
251500 	 0.6013037 
252000 	 0.5373939 
252500 	 0.6263293 
253000 	 0.6162866 
253500 	 0.503246 
254000 	 0.6706836 
254500 	 0.4679818 
255000 	 0.5051299 
255500 	 0.5281459 
256000 	 0.5288662 
256500 	 0.5954476 
257000 	 0.5539709 
257500 	 0.5764616 
258000 	 0.5932628 
258500 	 0.6730166 
259000 	 0.5311907 
259500 	 0.4820523 
260000 	 0.6185771 
260500 	 0.5209495 
261000 	 0.5422933 
261500 	 0.6142315 
262000 	 0.6056547 
262500 	 0.5422953 
263000 	 0.7065387 
263500 	 0.527654 
264000 	 0.5389895 
264500 	 0.5883483 
265000 	 0.5196743 
265500 	 0.6005905 
266000 	 0.4180929 
266500 	 0.7532366 
267000 	 0.607421 
267500 	 0.4919864 
268000 	 0.5327883 
268500 	 0.663058 
269000 	 0.4584293 
269500 	 0.7011693 
270000 	 0.6264255 
270500 	 0.5833843 
271000 	 0.6129598 
271500 	 0.5947078 
272000 	 0.5808038 
272500 	 0.5228149 
273000 	 0.5687986 
273500 	 0.486587 
274000 	 0.571328 
274500 	 0.5088496 
275000 	 0.5189975 
275500 	 0.6087705 
276000 	 0.5590606 
276500 	 0.5952978 
277000 	 0.5409037 
277500 	 0.6300087 
278000 	 0.5449396 
278500 	 0.4714654 
279000 	 0.4120116 
279500 	 0.6325141 
280000 	 0.5362439 
280500 	 0.692646 
281000 	 0.5760104 
281500 	 0.6253018 
282000 	 0.549066 
282500 	 0.5874366 
283000 	 0.580579 
283500 	 0.3924356 
284000 	 0.5384412 
284500 	 0.4420316 
285000 	 0.6095946 
285500 	 0.560453 
286000 	 0.5242375 
286500 	 0.5457548 
287000 	 0.4802205 
287500 	 0.5874137 
288000 	 0.5365407 
288500 	 0.5972955 
289000 	 0.5745202 
289500 	 0.560741 
290000 	 0.6430244 
290500 	 0.5878328 
291000 	 0.6001044 
291500 	 0.6996636 
292000 	 0.6617113 
292500 	 0.6334705 
293000 	 0.566872 
293500 	 0.4470576 
294000 	 0.65895 
294500 	 0.6964285 
295000 	 0.5157112 
295500 	 0.4807272 
296000 	 0.6476287 
296500 	 0.5829608 
297000 	 0.5277219 
297500 	 0.6174547 
298000 	 0.5638855 
298500 	 0.5183513 
299000 	 0.5445029 
299500 	 0.5771637 
300000 	 0.6308591 
300500 	 0.5573046 
301000 	 0.68937 
301500 	 0.6153051 
302000 	 0.6225791 
302500 	 0.459885 
303000 	 0.5368343 
303500 	 0.4921788 
304000 	 0.4363461 
304500 	 0.6003549 
305000 	 0.6387004 
305500 	 0.661514 
306000 	 0.5645437 
306500 	 0.5740664 
307000 	 0.6186471 
307500 	 0.6295719 
308000 	 0.5832405 
308500 	 0.5792904 
309000 	 0.5924166 
309500 	 0.56695 
310000 	 0.4023738 
310500 	 0.293421 
311000 	 0.5996761 
311500 	 0.4874524 
312000 	 0.5004904 
312500 	 0.5083362 
313000 	 0.5395535 
313500 	 0.585407 
314000 	 0.4248765 
314500 	 0.4596978 
315000 	 0.614848 
315500 	 0.6177808 
316000 	 0.5208603 
316500 	 0.4631954 
317000 	 0.593672 
317500 	 0.5723424 
318000 	 0.5327281 
318500 	 0.6136401 
319000 	 0.636447 
319500 	 0.5302308 
320000 	 0.5428802 
320500 	 0.5183512 
321000 	 0.5083011 
321500 	 0.5900888 
322000 	 0.5327031 
322500 	 0.4320506 
323000 	 0.5087083 
323500 	 0.5372293 
324000 	 0.6003436 
324500 	 0.5593453 
325000 	 0.602935 
325500 	 0.543608 
326000 	 0.5896909 
326500 	 0.51907 
327000 	 0.4838589 
327500 	 0.5353391 
328000 	 0.569962 
328500 	 0.4378664 
329000 	 0.6267288 
329500 	 0.5475265 
330000 	 0.6521363 
330500 	 0.6484708 
331000 	 0.4918878 
331500 	 0.6069247 
332000 	 0.6127253 
332500 	 0.6462577 
333000 	 0.6064194 
333500 	 0.6538319 
334000 	 0.5139224 
334500 	 0.4971609 
335000 	 0.6733363 
335500 	 0.4683004 
336000 	 0.5273336 
336500 	 0.612371 
337000 	 0.5076931 
337500 	 0.5042696 
338000 	 0.5509835 
338500 	 0.5097291 
339000 	 0.6866886 
339500 	 0.5947282 
340000 	 0.5163151 
340500 	 0.5434353 
341000 	 0.6086823 
341500 	 0.4593567 
342000 	 0.5017289 
